1.16984093,1.00374171,0.95171708,1.08425864,-1.25000000,5.48000000,-3.16000000,40.68750000,1.25000000,-0.93750000,-0.93750000,-0.00384521,0.01336670,0.34765625
1.17503517,0.98877488,0.95688449,1.08425864,5.23000000,-2.26000000,-3.61000000,39.93750000,3.75000000,-1.31250000,-0.93927002,0.00006104,0.03497314,0.34143066
1.18022941,0.98687480,0.95343955,1.09805739,1.10000000,3.37000000,-2.07000000,39.18750000,4.87500000,-1.81250000,-0.94110107,-0.00061035,0.04553223,0.33508301
1.17676658,0.98687480,0.95171708,1.09943727,0.79000000,0.60000000,0.09000000,38.50000000,4.93750000,-2.00000000,-0.94293213,-0.00231934,0.04693604,0.32958984
1.18196083,0.98687480,0.95171708,1.10357690,-0.84000000,0.15000000,-0.43000000,37.75000000,4.37500000,-2.18750000,-0.94519043,-0.00567627,0.04254150,0.32366943
1.18369224,0.98687480,0.95171708,1.10357690,0.78000000,-1.65000000,-0.03000000,37.43750000,4.18750000,-1.81250000,-0.94622803,-0.00341797,0.03997803,0.32104492
1.18369224,0.98687480,0.95171708,1.10357690,-0.22000000,-0.59000000,0.49000000,37.18750000,3.87500000,-1.62500000,-0.94702148,-0.00268555,0.03717041,0.31909180
1.18196083,0.98687480,0.95516202,1.10357690,-0.32000000,-1.20000000,0.59000000,37.31250000,3.87500000,-1.75000000,-0.94641113,-0.00457764,0.03833008,0.32067871
1.17849800,0.98687480,0.95343955,1.10773808,-0.24000000,0.40000000,0.00000000,37.50000000,4.12500000,-2.25000000,-0.94604492,-0.00726318,0.04101562,0.32128906
1.17503517,0.98687480,0.95343955,1.10357690,0.38000000,0.52000000,-0.87000000,37.50000000,4.37500000,-2.75000000,-0.94580078,-0.01153564,0.04583740,0.32122803
1.17676658,0.98877488,0.95171708,1.10357690,0.40000000,0.00000000,-0.28000000,37.50000000,4.68750000,-3.06250000,-0.94580078,-0.01245117,0.04748535,0.32104492
1.17676658,0.98877488,0.95171708,1.10357690,0.60000000,-0.07000000,-0.51000000,37.56250000,4.68750000,-3.06250000,-0.94555664,-0.01226807,0.04797363,0.32171631
1.17849800,0.99064574,0.95171708,1.10357690,-0.52000000,0.28000000,0.23000000,37.56250000,4.62500000,-3.00000000,-0.94573975,-0.01202393,0.04644775,0.32141113
1.17676658,0.98877488,0.95343955,1.10357690,0.25000000,-0.55000000,-0.03000000,37.50000000,4.62500000,-2.87500000,-0.94573975,-0.01104736,0.04644775,0.32141113
1.17676658,0.98877488,0.95171708,1.10357690,-0.03000000,-0.08000000,-0.07000000,37.50000000,4.68750000,-2.93750000,-0.94567871,-0.01116943,0.04705811,0.32153320
1.17676658,0.98877488,0.95343955,1.10357690,0.07000000,0.54000000,-0.35000000,37.56250000,4.68750000,-3.06250000,-0.94555664,-0.01202393,0.04754639,0.32165527
1.17849800,0.98877488,0.95171708,1.10357690,0.29000000,0.03000000,-0.49000000,37.56250000,4.75000000,-3.00000000,-0.94555664,-0.01165771,0.04797363,0.32171631
1.17849800,0.98877488,0.95343955,1.10357690,0.21000000,-0.14000000,-0.18000000,37.56250000,4.68750000,-2.93750000,-0.94561768,-0.01123047,0.04742432,0.32165527
1.17849800,0.98877488,0.95516202,1.10357690,-0.23000000,-0.07000000,0.00000000,37.56250000,4.62500000,-2.87500000,-0.94567871,-0.01116943,-1.95355225,0.32159424
1.17849800,0.98877488,0.95343955,1.10357690,-0.12000000,-0.02000000,0.03000000,37.56250000,4.56250000,-2.87500000,-0.94567871,-0.01104736,0.04602051,0.32165527
1.17849800,0.99064574,0.95343955,1.10219702,0.23000000,-0.05000000,-0.23000000,37.56250000,4.56250000,-2.87500000,-0.94567871,-0.01092529,0.04650879,0.32165527
1.17849800,0.98877488,0.95343955,1.10219702,0.13000000,0.00000000,-0.22000000,37.56250000,4.62500000,-2.87500000,-0.94567871,-0.01104736,0.04650879,0.32165527
1.17849800,0.98877488,0.95171708,1.10219702,0.10000000,-0.05000000,-0.19000000,37.56250000,4.62500000,-2.87500000,-0.94561768,-0.01098633,0.04656982,0.32177734
1.17849800,0.98877488,0.95343955,1.09943727,0.05000000,-0.05000000,-0.10000000,37.56250000,4.62500000,-2.87500000,-0.94561768,-0.01098633,0.04656982,0.32177734
1.17849800,0.99064574,0.95171708,1.10081714,0.16000000,-0.07000000,-0.22000000,37.56250000,4.68750000,-2.87500000,-0.94561768,-0.01080322,0.04699707,0.32177734
1.17849800,0.98877488,0.95343955,1.10081714,0.10000000,0.02000000,-0.19000000,37.56250000,4.68750000,-2.87500000,-0.94561768,-0.01086426,0.04718018,0.32171631
1.18022941,0.99064574,0.95343955,1.09943727,0.13000000,0.02000000,-0.25000000,37.56250000,4.68750000,-2.87500000,-0.94555664,-0.01080322,0.04724121,0.32171631
1.18022941,0.99064574,0.95343955,1.05937776,0.16000000,-0.03000000,-0.24000000,37.56250000,4.68750000,-2.87500000,-0.94555664,-0.01068115,0.04730225,0.32171631
1.17849800,0.99064574,0.95343955,1.09943727,0.05000000,-0.03000000,-0.15000000,37.56250000,4.68750000,-2.87500000,-0.94561768,-0.01062012,0.04705811,0.32171631
1.17849800,0.99064574,0.95343955,1.11049783,0.05000000,-0.06000000,-0.16000000,37.56250000,4.68750000,-2.81250000,-0.94561768,-0.01043701,0.04681396,0.32177734
1.18196083,0.99064574,0.98102594,1.03727820,-0.44000000,0.20000000,-0.41000000,37.56250000,4.68750000,-2.81250000,-0.94549561,-0.00952148,0.04644775,0.32214355
1.19237637,0.99251659,0.99483260,0.97097950,1.04000000,-0.73000000,0.12000000,37.68750000,4.87500000,-2.18750000,-0.94531250,-0.00457764,0.04656982,0.32281494
1.20276485,0.99064574,1.00344493,0.96683987,2.20000000,2.78000000,-4.15000000,37.68750000,4.81250000,-1.06250000,-0.94537354,0.00445557,0.04302979,0.32305908
1.20103344,0.98877488,1.02930886,0.95994049,11.44000000,-5.09000000,-0.20000000,37.75000000,3.81250000,1.00000000,-0.94549561,0.01947021,0.02880859,0.32379150
1.19583919,0.98687480,1.04653353,0.97097950,-7.24000000,-11.96000000,8.85000000,37.18750000,-0.68750000,4.06250000,-0.94714355,0.03167725,-0.01721191,0.31884766
1.18715507,0.98877488,1.04653353,0.97238093,-4.02000000,-6.03000000,0.03000000,36.18750000,-1.12500000,4.12500000,-0.94982910,0.03131104,-0.02069092,0.31048584
1.18022941,0.99251659,1.06034019,0.96132037,1.08000000,-6.85000000,-1.08000000,35.75000000,0.43750000,2.93750000,-0.95129395,0.02587891,-0.00390625,0.30718994
1.18022941,0.99064574,1.05689525,0.96270024,3.72000000,5.70000000,-1.38000000,35.56250000,0.37500000,2.12500000,-0.95202637,0.02368164,-0.00628662,0.30499268
1.17849800,0.99064574,1.06378512,0.96270024,-1.29000000,-3.52000000,0.23000000,35.12500000,-0.18750000,3.37500000,-0.95288086,0.02770996,-0.01080322,0.30194092
1.18022941,0.98877488,1.05861772,0.96408012,0.81000000,0.14000000,-0.45000000,35.06250000,-0.18750000,3.12500000,-0.95306396,0.02545166,-0.00885010,0.30157471
1.17849800,0.99064574,1.06034019,0.96408012,1.09000000,1.02000000,-0.40000000,35.06250000,0.06250000,2.93750000,-0.95318604,0.02471924,-0.00708008,0.30139160
1.17849800,0.99064574,1.05861772,0.96408012,-0.09000000,-0.05000000,-0.08000000,35.06250000,0.00000000,3.00000000,-0.95312500,0.02502441,-0.00787354,0.30139160
1.17676658,0.99064574,1.05861772,0.96408012,-0.05000000,-0.37000000,-0.21000000,35.06250000,0.00000000,3.00000000,-0.95312500,0.02539062,-0.00805664,0.30139160
1.17676658,0.99064574,1.05689525,0.96408012,0.24000000,0.27000000,0.08000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02471924,-0.00720215,0.30145264
1.17676658,0.99064574,1.06034019,0.96408012,-0.12000000,-0.34000000,-0.10000000,35.06250000,0.00000000,3.00000000,-0.95312500,0.02508545,-0.00762939,0.30145264
1.17676658,0.99064574,1.05517279,0.96545999,0.25000000,0.03000000,-0.21000000,35.06250000,0.00000000,2.93750000,-0.95312500,0.02502441,-0.00756836,0.30145264
1.17676658,0.99064574,1.05345032,0.96408012,0.09000000,0.21000000,-0.09000000,35.06250000,0.00000000,2.93750000,-0.95312500,0.02484131,-0.00744629,0.30145264
1.17676658,0.99064574,1.05345032,0.96408012,0.00000000,-0.16000000,-0.13000000,35.06250000,0.00000000,3.00000000,-0.95312500,0.02514648,-0.00762939,0.30145264
1.17676658,0.99064574,1.05345032,0.96545999,0.18000000,0.27000000,-0.06000000,35.06250000,0.00000000,2.93750000,-0.95312500,0.02502441,-0.00756836,0.30151367
1.17676658,0.99064574,1.05172785,0.96545999,0.09000000,-0.06000000,-0.17000000,35.06250000,0.00000000,3.00000000,-0.95312500,0.02514648,-0.00750732,0.30151367
1.17676658,0.99064574,1.05172785,0.96545999,0.13000000,0.03000000,-0.11000000,35.06250000,0.00000000,2.93750000,-0.95312500,0.02508545,-0.00738525,0.30151367
1.17676658,0.99064574,1.05172785,0.96545999,0.09000000,0.04000000,-0.10000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02508545,-0.00738525,0.30151367
1.17676658,0.99064574,1.05345032,0.96545999,0.10000000,0.04000000,-0.13000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02514648,-0.00726318,0.30151367
1.17676658,0.99064574,1.05000538,0.96545999,0.12000000,0.06000000,-0.14000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02514648,-0.00720215,0.30151367
1.17676658,0.99064574,1.05000538,0.96545999,0.06000000,-0.01000000,-0.14000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02514648,-0.00720215,0.30151367
1.17676658,0.99064574,1.05000538,0.96545999,0.10000000,0.04000000,-0.12000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02514648,-0.00714111,0.30151367
1.17676658,0.99064574,1.04828292,0.96683987,0.09000000,0.05000000,-0.11000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02514648,-0.00708008,0.30151367
1.17676658,0.99064574,1.04828292,0.96545999,0.05000000,-0.03000000,-0.14000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02514648,-0.00708008,0.30151367
1.17676658,0.99064574,1.04828292,0.96683987,0.12000000,0.01000000,-0.13000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02514648,-0.00701904,0.30151367
1.17676658,0.99064574,1.04828292,0.96683987,0.09000000,0.03000000,-0.14000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02520752,-0.00701904,0.30151367
1.17676658,0.99064574,1.04828292,0.96545999,0.09000000,0.01000000,-0.14000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02520752,-0.00695801,0.30151367
1.17676658,0.99064574,1.04828292,0.96683987,0.12000000,0.02000000,-0.12000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02520752,-0.00689697,0.30151367
1.17849800,0.99251659,1.03447626,0.96959962,0.08000000,0.00000000,-0.14000000,35.06250000,0.06250000,2.93750000,-0.95312500,0.02520752,-0.00683594,0.30151367
1.18542366,0.99251659,0.96377436,1.00413963,0.53000000,0.18000000,-0.15000000,35.12500000,0.12500000,2.93750000,-0.95306396,0.02532959,-0.00665283,0.30163574
1.17849800,0.99251659,0.95171708,1.05937776,-1.29000000,-1.29000000,0.69000000,35.43750000,0.25000000,2.93750000,-0.95227051,0.02520752,-0.00415039,0.30426025
1.17676658,0.99251659,0.95688449,1.05247839,-1.34000000,-0.53000000,1.86000000,35.43750000,1.06250000,2.62500000,-0.95220947,0.02465820,0.00195312,0.30444336
1.17503517,0.99251659,0.95171708,1.07181820,2.20000000,0.38000000,-1.22000000,35.31250000,2.18750000,1.62500000,-0.95257568,0.01605225,0.02093506,0.30316162
1.17849800,0.99064574,0.95343955,1.08009745,2.57000000,5.61000000,-0.79000000,34.93750000,3.37500000,0.18750000,-0.95336914,0.01068115,0.02758789,0.30029297
1.18369224,0.99064574,0.94999462,1.08563852,-0.95000000,0.93000000,-0.75000000,34.37500000,3.37500000,-0.25000000,-0.95544434,0.00531006,0.02917480,0.29370117
1.18196083,0.99064574,0.94999462,1.08839827,1.11000000,-0.26000000,-0.46000000,33.93750000,3.62500000,-0.18750000,-0.95593262,0.00744629,0.03106689,0.29193115
1.18196083,0.99251659,0.94999462,1.09667752,1.41000000,-2.74000000,-0.28000000,33.87500000,3.75000000,0.00000000,-0.95599365,0.00915527,0.03149414,0.29162598
1.18022941,0.99064574,0.94999462,1.09943727,-1.40000000,0.60000000,0.89000000,33.81250000,3.43750000,-0.50000000,-0.95623779,0.00457764,0.03039551,0.29095459
1.17849800,0.99251659,0.93618796,1.10357690,-0.48000000,0.55000000,0.55000000,33.93750000,3.75000000,-0.93750000,-0.95587158,0.00146484,0.03375244,0.29187012
1.17849800,0.99251659,0.94999462,1.10497833,0.75000000,-0.15000000,-0.60000000,34.06250000,4.18750000,-1.18750000,-0.95532227,0.00042725,0.03839111,0.29302979
1.17849800,0.99251659,0.96724621,1.10497833,-0.22000000,0.69000000,-0.31000000,34.06250000,4.37500000,-2.12500000,-0.95520020,-0.00665283,0.04223633,0.29278564
1.17676658,0.99251659,0.94999462,1.10357690,0.17000000,0.15000000,-0.47000000,34.12500000,4.62500000,-2.50000000,-0.95465088,-0.00933838,0.04626465,0.29394531
1.17849800,0.99064574,0.94999462,1.10357690,0.48000000,0.68000000,-0.57000000,34.25000000,4.87500000,-2.68750000,-0.95446777,-0.01013184,0.04785156,0.29425049
1.17849800,0.99251659,0.94999462,1.10497833,0.01000000,0.43000000,-0.71000000,34.18750000,4.81250000,-2.68750000,-0.95471191,-0.01007080,0.04718018,0.29364014
1.17849800,0.99064574,0.94999462,1.10357690,0.12000000,-0.12000000,-0.05000000,34.12500000,4.68750000,-2.43750000,-0.95483398,-0.00842285,0.04583740,0.29339600
1.17849800,0.99251659,0.95171708,1.10357690,0.01000000,-0.57000000,0.04000000,34.18750000,4.62500000,-2.25000000,-0.95483398,-0.00714111,0.04498291,0.29370117
1.17849800,0.99064574,0.94999462,1.10357690,-0.43000000,0.00000000,0.20000000,34.18750000,4.62500000,-2.31250000,-0.95483398,-0.00750732,0.04455566,0.29376221
1.17849800,0.99251659,0.94999462,1.10357690,0.06000000,0.19000000,-0.25000000,34.18750000,4.68750000,-2.43750000,-0.95477295,-0.00836182,0.04577637,0.29370117
1.17849800,0.99251659,0.94999462,1.10219702,0.64000000,-0.03000000,-0.61000000,34.18750000,4.81250000,-2.43750000,-0.95471191,-0.00830078,0.04669189,0.29376221
1.18022941,0.99251659,0.95171708,1.10357690,-0.08000000,0.25000000,-0.19000000,34.18750000,4.75000000,-2.43750000,-0.95471191,-0.00854492,0.04602051,0.29376221
1.17849800,0.99251659,0.95171708,1.10357690,-0.08000000,-0.12000000,-0.01000000,34.18750000,4.68750000,-2.37500000,-0.95477295,1.99224854,0.04504395,0.29382324
1.17849800,0.99251659,0.95171708,1.10219702,0.13000000,-0.17000000,-0.02000000,34.18750000,4.62500000,-2.31250000,-0.95477295,-0.00738525,0.04492188,0.29382324
1.17849800,0.99251659,0.95171708,1.10357690,0.00000000,-0.02000000,-0.11000000,34.18750000,4.62500000,-2.37500000,-0.95477295,-0.00781250,0.04516602,0.29382324
1.17849800,0.99251659,0.95171708,1.10219702,0.17000000,0.05000000,-0.28000000,34.18750000,4.68750000,-2.37500000,-0.95471191,-0.00793457,0.04553223,0.29394531
1.18022941,0.99251659,0.95171708,1.09115802,0.18000000,0.07000000,-0.30000000,34.18750000,4.75000000,-2.37500000,-0.95471191,-0.00799561,0.04595947,0.29388428
1.17849800,0.99251659,0.95171708,1.10081714,0.07000000,-0.03000000,-0.11000000,34.18750000,4.75000000,-2.37500000,-0.95471191,-0.00781250,0.04577637,0.29394531
1.17849800,0.99251659,0.95171708,1.10081714,0.02000000,-0.09000000,-0.08000000,34.18750000,4.68750000,-2.31250000,-0.95471191,-0.00756836,0.04565430,0.29394531
1.18022941,0.99438744,0.94999462,1.10081714,0.01000000,-0.02000000,-0.14000000,34.18750000,4.75000000,-2.37500000,-0.95471191,-0.00775146,0.04595947,0.29388428
1.17849800,0.99251659,0.94999462,1.09943727,0.17000000,0.04000000,-0.33000000,34.18750000,4.75000000,-2.37500000,-0.95465088,-0.00775146,0.04632568,0.29388428
1.18022941,0.99251659,0.95171708,1.09943727,0.09000000,0.03000000,-0.22000000,34.18750000,4.75000000,-2.37500000,-0.95465088,-0.00775146,0.04626465,0.29388428
1.18022941,0.99438744,0.95171708,1.08977814,0.02000000,-0.08000000,-0.13000000,34.18750000,4.75000000,-2.37500000,-0.95471191,-0.00756836,0.04602051,0.29394531
1.18022941,0.99251659,0.95171708,1.09943727,0.06000000,-0.10000000,-0.11000000,34.18750000,4.75000000,-2.31250000,-0.95471191,-0.00738525,0.04589844,0.29394531
1.18196083,1.01683767,0.94999462,1.10773808,0.03000000,-0.01000000,-0.15000000,34.18750000,4.75000000,-2.31250000,-0.95471191,-0.00744629,0.04595947,0.29394531
1.18196083,1.04870063,0.95860695,1.09943727,0.07000000,-0.06000000,-0.30000000,34.18750000,4.75000000,-2.37500000,-0.95471191,-0.00744629,0.04608154,0.29382324
1.18196083,1.08427607,0.98447088,1.09115802,1.51000000,2.94000000,-1.09000000,33.93750000,4.81250000,-2.18750000,-0.95623779,-0.00512695,0.04412842,0.28918457
1.18196083,1.10298459,0.99136075,1.09391777,0.04000000,0.57000000,-0.84000000,32.68750000,4.50000000,-1.06250000,-0.95880127,0.00207520,0.04040527,0.28125000
1.18196083,1.12359321,1.00516740,1.08839827,3.55000000,-2.30000000,-1.35000000,31.68750000,4.43750000,0.68750000,-0.96209717,0.02368164,0.03161621,0.26989746
1.18022941,1.13668918,1.01377974,1.08147733,0.17000000,-2.95000000,0.48000000,30.75000000,3.12500000,2.37500000,-0.96356201,0.02746582,0.02099609,0.26513672
1.18022941,1.13668918,1.01894714,1.08147733,-0.74000000,0.01000000,0.86000000,30.81250000,2.31250000,2.00000000,-0.96362305,0.02276611,0.01501465,0.26586914
1.18196083,1.12733491,1.01894714,1.08563852,0.12000000,2.41000000,-0.06000000,30.87500000,2.25000000,1.31250000,-0.96356201,0.01660156,0.01611328,0.26654053
1.18542366,1.12172235,1.01722467,1.08839827,-0.44000000,3.66000000,0.11000000,30.62500000,2.18750000,0.43750000,-0.96429443,0.00915527,0.01757812,0.26403809
1.18542366,1.11798065,1.01722467,1.09115802,-0.15000000,-0.12000000,-0.34000000,30.50000000,2.25000000,0.81250000,-0.96453857,0.01239014,0.01708984,0.26300049
1.18369224,1.11610980,1.01722467,1.08701839,-0.50000000,-2.16000000,0.14000000,30.62500000,2.12500000,1.93750000,-0.96417236,0.02136230,0.01373291,0.26403809
1.18196083,1.11423894,1.01722467,1.08563852,-0.22000000,-1.73000000,-0.12000000,30.75000000,2.18750000,2.25000000,-0.96362305,0.02386475,0.01422119,0.26574707
1.18196083,1.11423894,1.01894714,1.08563852,0.78000000,0.42000000,-0.62000000,30.75000000,2.43750000,1.68750000,-0.96380615,0.02032471,0.01672363,0.26538086
1.18369224,1.11423894,1.01722467,1.08425864,0.28000000,0.67000000,-0.34000000,30.62500000,2.43750000,1.18750000,-0.96423340,0.01434326,0.01794434,0.26403809
1.18542366,1.11423894,1.01722467,1.05799789,0.18000000,1.30000000,-0.20000000,30.62500000,2.25000000,0.87500000,-0.96429443,0.01293945,0.01708984,0.26403809
1.18542366,1.11236809,1.01722467,1.08425864,-0.52000000,-0.02000000,0.23000000,30.68750000,2.12500000,1.12500000,-0.96405029,0.01470947,0.01568604,0.26477051
1.18369224,1.11049724,1.01722467,1.08425864,-0.04000000,-0.65000000,0.02000000,30.75000000,2.18750000,1.50000000,-0.96392822,0.01776123,0.01513672,0.26513672
1.18369224,1.11049724,1.01722467,1.08425864,0.45000000,-0.89000000,-0.39000000,30.68750000,2.37500000,1.68750000,-0.96398926,0.01983643,0.01611328,0.26477051
1.18369224,1.11049724,1.01550221,1.08287877,0.38000000,-0.24000000,-0.37000000,30.68750000,2.37500000,1.56250000,-0.96398926,0.01879883,0.01666260,0.26464844
1.18369224,1.10862638,1.01550221,1.08287877,0.12000000,0.66000000,-0.09000000,30.68750000,2.25000000,1.25000000,-0.96405029,0.01611328,0.01635742,0.26483154
1.18369224,1.10862638,1.01550221,1.08287877,-0.21000000,0.44000000,0.04000000,30.68750000,2.18750000,1.25000000,-0.96405029,0.01617432,0.01550293,0.26483154
1.18369224,1.10672630,1.01377974,1.08009745,-0.02000000,-0.22000000,-0.06000000,30.68750000,2.18750000,1.43750000,-0.96405029,0.01733398,0.01538086,0.26464844
1.18369224,1.10672630,1.01377974,1.08287877,0.16000000,-0.53000000,-0.21000000,30.68750000,2.25000000,1.50000000,-0.96405029,0.01843262,0.01593018,0.26464844
1.18369224,1.10672630,1.01550221,1.08287877,0.29000000,0.14000000,-0.27000000,30.68750000,2.31250000,1.43750000,-0.96405029,0.01782227,0.01641846,0.26464844
1.18369224,1.10672630,1.01550221,1.08287877,0.26000000,0.18000000,-0.32000000,30.62500000,2.31250000,1.31250000,-0.96411133,0.01660156,0.01641846,0.26446533
1.18542366,1.10485545,1.01377974,1.08147733,0.01000000,0.20000000,-0.07000000,30.62500000,2.18750000,1.31250000,-0.96417236,0.01629639,0.01580811,0.26428223
1.18369224,1.10485545,1.01550221,1.08287877,-0.06000000,-0.06000000,-0.05000000,30.62500000,2.12500000,1.37500000,-0.96417236,0.01678467,0.01489258,0.26434326
1.18369224,1.10485545,1.01377974,1.08009745,-0.06000000,-0.14000000,-0.01000000,30.62500000,2.12500000,1.43750000,-0.96411133,0.01721191,0.01470947,0.26446533
