1.16001086,0.97764600,0.97726715,0.96987063,-0.10000000,0.02000000,-0.04000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00207520,0.38732910
1.15827338,0.97764600,0.97726715,0.97123917,0.09000000,-0.05000000,-0.14000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01568604,0.00225830,0.38732910
1.15827338,0.97764600,0.97726715,0.97123917,0.27000000,0.26000000,-0.30000000,45.56250000,0.93750000,1.50000000,-0.92181396,0.01550293,0.00268555,0.38732910
1.15653590,0.97764600,0.97726715,0.96300652,0.02000000,0.07000000,-0.15000000,45.56250000,0.93750000,1.50000000,-0.92181396,0.01562500,0.00231934,0.38732910
1.15653590,0.97950641,0.97726715,0.96987063,-0.08000000,0.05000000,-0.09000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00213623,0.38732910
1.15653590,0.97764600,0.97552056,0.97123917,0.19000000,0.13000000,-0.25000000,45.56250000,0.93750000,1.50000000,-0.92181396,0.01562500,0.00238037,0.38732910
1.15479843,0.97764600,0.97726715,0.96987063,0.00000000,0.07000000,-0.15000000,45.56250000,0.93750000,1.50000000,-0.92181396,0.01562500,0.00231934,0.38732910
1.15653590,0.97950641,0.97552056,0.97123917,0.01000000,0.04000000,-0.13000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00225830,0.38732910
1.15479843,0.97764600,0.97726715,0.97123917,0.05000000,0.12000000,-0.17000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00225830,0.38732910
1.15479843,0.97950641,0.97726715,0.96987063,0.05000000,0.09000000,-0.16000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00225830,0.38732910
1.15479843,0.97950641,0.97726715,0.97123917,-0.02000000,0.05000000,-0.11000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00225830,0.38732910
1.15479843,0.97950641,0.97726715,0.96987063,0.05000000,0.05000000,-0.17000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00225830,0.38732910
1.15479843,0.97950641,0.97726715,0.96987063,0.00000000,0.12000000,-0.14000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00225830,0.38732910
1.15306095,0.97950641,0.97726715,0.97123917,0.01000000,0.04000000,-0.15000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00225830,0.38732910
1.15306095,0.97950641,0.97726715,0.97123917,0.07000000,0.08000000,-0.17000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00225830,0.38732910
1.16872540,0.97950641,0.97726715,0.97260772,0.00000000,0.06000000,-0.11000000,45.56250000,0.87500000,1.50000000,-0.92181396,0.01562500,0.00225830,0.38732910
1.03654133,1.00558123,0.97726715,0.97397626,0.06000000,-0.32000000,-0.45000000,45.56250000,0.87500000,1.50000000,-0.92175293,0.01568604,0.00213623,0.38751221
0.99826252,1.04095811,0.98428076,0.97534481,0.28000000,-1.49000000,0.95000000,45.87500000,0.81250000,1.62500000,-0.92077637,0.01593018,0.00097656,0.38977051
0.99305009,1.07636406,0.97726715,0.97397626,-1.92000000,4.62000000,7.37000000,45.81250000,-0.25000000,1.93750000,-0.92083740,0.01483154,-0.00885010,0.38958740
1.00000000,1.09310776,0.97904102,0.97260772,-2.63000000,-1.57000000,-1.89000000,45.43750000,-0.31250000,2.62500000,-0.92199707,0.02032471,-0.01165771,0.38653564
1.00350210,1.09310776,0.97552056,0.97260772,3.75000000,-0.76000000,-1.65000000,44.81250000,0.06250000,2.68750000,-0.92419434,0.02246094,-0.00817871,0.38110352
0.99131261,1.09868899,0.97552056,0.97260772,-3.11000000,1.84000000,1.35000000,44.56250000,0.06250000,2.56250000,-0.92498779,0.02124023,-0.00811768,0.37933350
0.98610018,1.10243888,0.97552056,0.97260772,3.21000000,-0.63000000,-1.62000000,44.62500000,0.12500000,3.00000000,-0.92468262,0.02502441,-0.00903320,0.37976074
0.98436270,1.10243888,0.97377398,0.97260772,-0.93000000,-0.24000000,0.53000000,44.68750000,-0.12500000,3.00000000,-0.92480469,0.02368164,-0.01049805,0.37957764
0.98262522,1.10615970,0.97552056,0.97397626,0.59000000,0.50000000,0.13000000,44.56250000,0.00000000,2.81250000,-0.92492676,0.02270508,-0.00970459,0.37939453
0.98088774,1.10429929,0.97904102,0.97260772,-1.15000000,0.60000000,0.38000000,44.56250000,-0.12500000,2.75000000,-0.92486572,0.02264404,-0.01019287,0.37951660
0.98088774,1.10802012,0.97377398,0.97260772,0.94000000,0.49000000,-0.31000000,44.62500000,0.00000000,3.00000000,-0.92474365,0.02453613,-0.00964355,0.37957764
0.98088774,1.10802012,0.97377398,0.97397626,-0.31000000,-0.77000000,-0.37000000,44.56250000,0.00000000,3.18750000,-0.92486572,0.02630615,-0.01074219,0.37927246
0.97915026,1.10988053,0.97377398,0.97397626,-0.55000000,-0.25000000,-0.13000000,44.56250000,0.00000000,3.18750000,-0.92480469,0.02618408,-0.01037598,0.37945557
0.97915026,1.10988053,0.97377398,0.97397626,0.47000000,0.19000000,-0.24000000,44.56250000,0.00000000,3.12500000,-0.92480469,0.02551270,-0.01007080,0.37945557
0.97741279,1.10802012,0.97377398,0.97397626,-0.74000000,0.38000000,0.26000000,44.62500000,0.00000000,3.06250000,-0.92474365,0.02471924,-0.01062012,0.37963867
0.97741279,1.10802012,0.97377398,0.97397626,0.15000000,0.37000000,-0.07000000,44.62500000,0.00000000,3.06250000,-0.92474365,0.02526855,-0.01007080,0.37963867
0.97741279,1.10802012,0.97377398,0.97397626,-0.17000000,-0.31000000,-0.19000000,44.62500000,0.00000000,3.18750000,-0.92468262,0.02581787,-0.01049805,0.37963867
0.97741279,1.10802012,0.97202740,0.97671335,0.06000000,-0.01000000,-0.18000000,44.62500000,0.00000000,3.18750000,-0.92468262,0.02575684,-0.01037598,0.37963867
0.97741279,1.10802012,0.97377398,0.97397626,0.34000000,0.18000000,-0.18000000,44.62500000,0.00000000,3.12500000,-0.92474365,0.02545166,-0.01031494,0.37963867
0.97567531,1.10615970,0.97377398,0.97534481,-0.20000000,0.16000000,0.01000000,44.62500000,0.00000000,3.12500000,-0.92474365,0.02526855,-0.01055908,0.37969971
0.97567531,1.10615970,0.97377398,0.97397626,0.08000000,0.14000000,-0.11000000,44.62500000,0.00000000,3.12500000,-0.92474365,0.02551270,-0.01043701,0.37963867
0.97567531,1.10615970,0.97202740,0.97397626,0.00000000,-0.01000000,-0.13000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02575684,-0.01055908,0.37963867
0.97567531,1.10615970,0.97202740,0.97397626,0.09000000,0.02000000,-0.19000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02569580,-0.01055908,0.37963867
0.97567531,1.10615970,0.97377398,0.97397626,0.00000000,0.14000000,-0.13000000,44.62500000,0.00000000,3.12500000,-0.92474365,0.02545166,-0.01049805,0.37963867
0.97567531,1.10429929,0.97202740,0.97534481,0.03000000,0.15000000,-0.09000000,44.62500000,0.00000000,3.12500000,-0.92474365,0.02545166,-0.01049805,0.37963867
0.97393783,1.10429929,0.97377398,0.97397626,0.02000000,0.04000000,-0.15000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02563477,-0.01055908,0.37963867
0.97567531,1.10429929,0.97377398,0.97397626,0.06000000,0.03000000,-0.16000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02563477,-0.01055908,0.37963867
0.97393783,1.10429929,0.97202740,0.96987063,0.02000000,0.08000000,-0.13000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02557373,-0.01055908,0.37963867
0.97393783,1.10429929,0.97377398,0.97534481,0.03000000,0.15000000,-0.10000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02551270,-0.01049805,0.37963867
0.97393783,1.10429929,0.97377398,0.97397626,0.04000000,0.08000000,-0.13000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02551270,-0.01049805,0.37963867
0.97393783,1.10429929,0.97377398,0.97534481,0.01000000,0.03000000,-0.12000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02551270,-0.01049805,0.37963867
0.97393783,1.10429929,0.97028082,0.97534481,0.04000000,0.10000000,-0.13000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02551270,-0.01049805,0.37963867
0.97393783,1.10243888,0.97202740,0.97534481,0.02000000,0.09000000,-0.09000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02551270,-0.01049805,0.37963867
0.97393783,1.10243888,0.97202740,0.97534481,0.03000000,0.09000000,-0.12000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02551270,-0.01049805,0.37963867
0.97393783,1.10243888,0.97202740,0.97534481,0.03000000,0.07000000,-0.13000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02551270,-0.01049805,0.37963867
0.97393783,1.10243888,0.97377398,0.97534481,0.03000000,0.09000000,-0.12000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02551270,-0.01049805,0.37963867
0.97393783,1.10243888,0.97377398,0.97534481,0.03000000,0.09000000,-0.12000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02551270,-0.01049805,0.37963867
0.99826252,1.10054940,0.97202740,0.97534481,0.05000000,0.11000000,-0.12000000,44.62500000,0.00000000,3.12500000,-0.92468262,0.02551270,-0.01049805,0.37963867
1.05565359,1.10615970,0.99301367,0.97397626,0.26000000,-0.50000000,-0.42000000,44.50000000,0.00000000,3.12500000,-0.92517090,0.02526855,-0.01043701,0.37854004
1.10088231,1.10988053,1.01923969,0.97260772,-1.92000000,0.79000000,1.38000000,43.87500000,0.18750000,2.93750000,-0.92871094,0.02532959,-0.00573730,0.36993408
1.11307181,1.10802012,1.02971918,0.97260772,2.84000000,1.12000000,-0.66000000,42.62500000,0.56250000,3.50000000,-0.93109131,0.03063965,-0.00616455,0.36352539
1.12870911,1.11174094,1.04371913,0.96576500,0.08000000,0.19000000,-0.25000000,41.50000000,0.12500000,4.68750000,-0.93420410,0.03906250,-0.01348877,0.35430908
1.13913398,1.11174094,1.05943836,0.97397626,0.10000000,-1.04000000,-0.22000000,40.87500000,-0.25000000,5.43750000,-0.93652344,0.04547119,-0.02178955,0.34698486
1.14437356,1.10988053,1.07343831,0.97397626,-0.75000000,-0.35000000,-1.18000000,40.43750000,-1.06250000,6.06250000,-0.93695068,0.04675293,-0.02752686,0.34521484
1.14437356,1.10988053,1.09093142,0.97671335,-2.06000000,0.02000000,0.14000000,40.56250000,-1.56250000,6.37500000,-0.93627930,0.04742432,-0.03265381,0.34649658
1.14784851,1.10988053,1.10490407,0.97671335,0.46000000,0.00000000,-0.08000000,40.75000000,-1.43750000,6.56250000,-0.93560791,0.04949951,-0.03186035,0.34802246
1.15132347,1.10988053,1.09093142,0.97808190,1.26000000,0.18000000,-0.28000000,40.87500000,-1.18750000,6.68750000,-0.93524170,0.05114746,-0.03051758,0.34887695
1.15132347,1.10988053,1.08915755,0.97671335,0.40000000,-0.01000000,-0.03000000,40.87500000,-1.37500000,6.75000000,-0.93530273,0.05084229,-0.03356934,0.34851074
1.15132347,1.10988053,1.08741097,0.97671335,-0.69000000,-0.03000000,-0.03000000,40.81250000,-1.68750000,6.81250000,-0.93542480,0.05065918,-0.03515625,0.34808350
1.14958599,1.10988053,1.09093142,0.97671335,-0.40000000,-0.08000000,-0.16000000,40.75000000,-1.68750000,6.87500000,-0.93560791,0.05108643,-0.03515625,0.34765625
1.14784851,1.10988053,1.08915755,0.97808190,0.16000000,-0.17000000,-0.21000000,40.75000000,-1.62500000,6.81250000,-0.93548584,0.05108643,-0.03430176,0.34796143
1.14784851,1.10988053,1.08566438,0.97671335,0.25000000,0.25000000,-0.06000000,40.81250000,-1.56250000,6.75000000,-0.93536377,0.05035400,-0.03332520,0.34851074
1.14784851,1.10802012,1.08391780,0.97671335,0.30000000,0.32000000,0.02000000,40.81250000,-1.50000000,6.68750000,-0.93542480,0.05010986,-0.03320312,0.34838867
1.14784851,1.10988053,1.08217122,0.95753234,-0.15000000,0.18000000,-0.10000000,40.81250000,-1.62500000,6.75000000,-0.93554688,0.05023193,-0.03399658,0.34802246
1.14611104,1.10988053,1.08217122,0.97808190,-0.21000000,0.05000000,-0.04000000,40.81250000,-1.62500000,6.81250000,-0.93542480,0.05096436,-0.03436279,0.34814453
1.14611104,1.10802012,1.08042464,0.97808190,0.19000000,-0.13000000,-0.25000000,40.81250000,-1.56250000,6.87500000,-0.93542480,0.05145264,-0.03405762,0.34814453
1.14784851,1.10802012,1.07867806,0.97808190,0.28000000,-0.04000000,-0.16000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03393555,0.34814453
1.14611104,1.10802012,1.07867806,0.97808190,-0.15000000,0.25000000,-0.02000000,40.81250000,-1.62500000,6.75000000,-0.93542480,0.05065918,-0.03411865,0.34820557
1.14611104,1.10802012,1.07867806,0.97945044,0.11000000,0.14000000,-0.05000000,40.81250000,-1.56250000,6.75000000,-0.93542480,0.05072021,-0.03387451,0.34820557
1.14611104,1.10802012,1.07693147,0.97671335,0.22000000,0.00000000,-0.16000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03375244,0.34814453
1.14437356,1.10802012,1.07518489,0.97808190,0.03000000,0.04000000,-0.16000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03375244,0.34814453
1.14437356,1.10802012,1.07518489,0.97808190,0.00000000,0.10000000,-0.10000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03375244,0.34814453
1.14437356,1.10802012,1.07693147,0.97808190,0.04000000,0.11000000,-0.07000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03375244,0.34814453
1.14437356,1.10802012,1.07518489,0.97808190,0.09000000,0.09000000,-0.10000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03375244,0.34814453
1.14437356,1.10802012,1.07343831,0.97808190,0.06000000,0.06000000,-0.13000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03375244,0.34814453
1.14437356,1.10802012,1.07518489,0.97808190,0.00000000,0.06000000,-0.10000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03375244,0.34814453
1.14437356,1.10802012,1.07343831,0.97808190,0.02000000,0.07000000,-0.06000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03375244,0.34814453
1.13913398,1.10802012,1.07343831,0.97123917,0.09000000,0.09000000,-0.07000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03369141,0.34814453
1.14437356,1.10802012,1.07343831,0.97808190,0.08000000,0.10000000,-0.09000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03369141,0.34814453
1.14437356,1.10802012,1.07169173,0.98081899,0.02000000,0.10000000,-0.08000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03369141,0.34814453
1.14263608,1.10802012,1.07169173,0.97945044,0.03000000,0.07000000,-0.12000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03369141,0.34814453
1.14263608,1.10802012,1.06994515,0.97945044,0.06000000,0.05000000,-0.12000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03369141,0.34814453
1.14263608,1.10802012,1.07169173,0.97945044,0.03000000,0.09000000,-0.11000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03369141,0.34814453
1.08174291,1.10429929,1.04197255,0.98218753,0.03000000,0.12000000,-0.06000000,40.81250000,-1.56250000,6.81250000,-0.93542480,0.05114746,-0.03369141,0.34814453
0.99826252,1.10988053,0.97552056,0.98355608,-0.30000000,1.26000000,-0.32000000,41.25000000,-1.56250000,6.81250000,-0.93408203,0.05078125,-0.03381348,0.35186768
0.99826252,1.13034505,0.96853424,0.98492462,-4.78000000,-2.83000000,-1.77000000,41.93750000,-1.68750000,6.81250000,-0.93182373,0.05035400,-0.03558350,0.35754395
1.00000000,1.13034505,0.96329449,0.98492462,-4.13000000,-10.44000000,6.71000000,42.50000000,0.00000000,5.68750000,-0.93084717,0.04656982,-0.01831055,0.36199951
1.00697706,1.13034505,0.96678765,0.96300652,7.93000000,11.07000000,-5.46000000,42.43750000,1.81250000,3.43750000,-0.93218994,0.02947998,0.00354004,0.36077881
0.99652504,1.13034505,0.96504107,0.98218753,-6.87000000,2.47000000,2.07000000,42.00000000,0.18750000,2.87500000,-0.93328857,0.02429199,-0.00732422,0.35827637
0.98610018,1.12104299,0.96329449,0.98081899,1.16000000,0.74000000,-0.02000000,41.81250000,-0.43750000,3.68750000,-0.93353271,0.02905273,-0.01544189,0.35705566
0.98436270,1.12104299,0.96329449,0.98218753,-2.25000000,-3.02000000,0.99000000,42.00000000,-0.31250000,4.18750000,-0.93298340,0.03515625,-0.01251221,0.35803223
0.98088774,1.12104299,0.96504107,0.98218753,2.27000000,-0.62000000,-1.17000000,42.00000000,0.81250000,4.12500000,-0.93292236,0.03656006,-0.00640869,0.35821533
0.98088774,1.12290340,0.96329449,0.98218753,0.31000000,-0.75000000,-0.19000000,42.06250000,0.18750000,4.00000000,-0.93273926,0.03344727,-0.01110840,0.35888672
0.97915026,1.12290340,0.96329449,0.98081899,-0.68000000,0.33000000,0.16000000,42.00000000,0.06250000,3.81250000,-0.93298340,0.03161621,-0.01129150,0.35827637
0.97915026,1.12104299,0.96329449,0.98218753,-0.08000000,0.48000000,0.05000000,42.00000000,0.18750000,3.75000000,-0.93304443,0.03131104,-0.00982666,0.35833740
0.97741279,1.12104299,0.96329449,0.98218753,-0.42000000,0.32000000,0.10000000,42.00000000,0.18750000,3.81250000,-0.93298340,0.03192139,-0.01025391,0.35839844
0.97567531,1.12104299,0.96154791,0.98355608,0.46000000,-0.45000000,-0.48000000,42.00000000,0.25000000,3.93750000,-0.93286133,0.03295898,-0.01031494,0.35858154
0.97741279,1.12104299,0.96329449,0.98218753,-0.30000000,0.02000000,-0.02000000,42.06250000,0.18750000,3.87500000,-0.93280029,0.03259277,-0.01025391,0.35876465
0.97567531,1.12104299,0.96329449,0.98218753,0.57000000,0.17000000,-0.29000000,42.06250000,0.25000000,3.81250000,-0.93286133,0.03210449,-0.01000977,0.35864258
0.97567531,1.12104299,0.96154791,0.98355608,-0.51000000,0.18000000,0.09000000,42.06250000,0.18750000,3.81250000,-0.93286133,0.03186035,-0.01037598,0.35870361
0.97567531,1.11918258,0.96329449,0.98218753,0.13000000,0.24000000,-0.08000000,42.06250000,0.25000000,3.81250000,-0.93280029,0.03240967,-0.00982666,0.35882568
0.97393783,1.12104299,0.96329449,0.98218753,0.01000000,-0.23000000,-0.24000000,42.06250000,0.25000000,3.87500000,-0.93280029,0.03277588,-0.01019287,0.35882568
0.97393783,1.12104299,0.96329449,0.98218753,-0.12000000,-0.04000000,-0.13000000,42.06250000,0.18750000,3.87500000,-0.93280029,0.03234863,-0.01013184,0.35882568
0.97393783,1.12104299,0.96154791,0.97534481,0.28000000,0.38000000,-0.09000000,42.06250000,0.18750000,3.81250000,-0.93280029,0.03186035,-0.01013184,0.35882568
0.97393783,1.11918258,0.96329449,0.98218753,-0.19000000,0.07000000,-0.01000000,42.06250000,0.18750000,3.81250000,-0.93280029,0.03222656,-0.01037598,0.35882568
0.97393783,1.11918258,0.96329449,0.98218753,0.18000000,-0.13000000,-0.28000000,42.06250000,0.25000000,3.87500000,-0.93280029,0.03277588,-0.01013184,0.35882568
0.97393783,1.12104299,0.96329449,0.98355608,0.12000000,0.01000000,-0.17000000,42.06250000,0.25000000,3.87500000,-0.93280029,0.03247070,-0.01013184,0.35882568
0.97217320,1.12104299,0.96504107,0.98355608,-0.03000000,0.25000000,-0.03000000,42.06250000,0.18750000,3.81250000,-0.93280029,0.03204346,-0.01013184,0.35882568
0.97217320,1.11918258,0.96329449,0.98218753,0.03000000,0.13000000,-0.10000000,42.06250000,0.18750000,3.81250000,-0.93280029,0.03210449,-0.01007080,0.35882568
0.97217320,1.11918258,0.96504107,0.98355608,0.20000000,0.01000000,-0.21000000,42.06250000,0.25000000,3.87500000,-0.93280029,0.03240967,-0.01007080,0.35882568
0.97217320,1.11918258,0.96504107,0.98355608,-0.04000000,0.02000000,-0.13000000,42.06250000,0.18750000,3.87500000,-0.93280029,0.03222656,-0.01013184,0.35882568
0.97217320,1.11918258,0.96504107,1.00410563,0.10000000,0.21000000,-0.14000000,42.06250000,0.18750000,3.81250000,-0.93280029,0.03210449,-0.01013184,0.35882568
0.97217320,1.11918258,0.96504107,0.98355608,0.08000000,0.15000000,-0.10000000,42.06250000,0.18750000,3.81250000,-0.93280029,0.03216553,-0.01013184,0.35882568
0.97217320,1.11918258,0.96504107,0.98355608,-0.01000000,-0.01000000,-0.13000000,42.06250000,0.18750000,3.87500000,-0.93280029,0.03234863,-0.01019287,0.35882568
0.97043573,1.11918258,0.96504107,0.98355608,0.08000000,0.05000000,-0.15000000,42.06250000,0.18750000,3.87500000,-0.93280029,0.03240967,-0.01013184,0.35882568
0.97217320,1.11918258,0.96504107,0.98355608,0.06000000,0.11000000,-0.12000000,42.06250000,0.18750000,3.81250000,-0.93280029,0.03228760,-0.01013184,0.35882568
0.97217320,1.11918258,0.96504107,0.98355608,-0.01000000,0.13000000,-0.10000000,42.06250000,0.18750000,3.81250000,-0.93280029,0.03228760,-0.01013184,0.35882568
0.97043573,1.11918258,0.97028082,0.98355608,0.08000000,0.06000000,-0.17000000,42.06250000,0.18750000,3.81250000,-0.93280029,0.03228760,-0.01013184,0.35882568
0.97217320,1.11918258,0.96504107,0.98355608,0.06000000,0.05000000,-0.15000000,42.06250000,0.18750000,3.81250000,-0.93280029,0.03228760,-0.01013184,0.35882568
