1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.05000000,66.43750000,5.37500000,-68.18750000,0.69232178,0.43597412,-0.35357666,-0.45343018
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.05000000,66.43750000,5.37500000,-68.18750000,0.69232178,0.43597412,-0.35357666,-0.45343018
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.05000000,66.43750000,5.37500000,-68.18750000,0.69226074,0.43603516,-0.35351562,-0.45349121
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.05000000,-0.05000000,66.43750000,5.37500000,-68.18750000,0.69226074,0.43603516,-0.35351562,-0.45355225
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.08000000,-0.04000000,66.43750000,5.37500000,-68.18750000,0.69219971,0.43603516,-0.35345459,-0.45361328
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.06000000,66.43750000,5.37500000,-68.18750000,0.69219971,0.43603516,-0.35345459,-0.45361328
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.05000000,66.43750000,5.31250000,-68.18750000,0.69219971,0.43609619,-0.35345459,-0.45361328
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.08000000,66.43750000,5.31250000,-68.18750000,0.69207764,0.43627930,-0.35333252,-0.45373535
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.08000000,-0.03000000,66.50000000,5.31250000,-68.18750000,0.69195557,0.43634033,-0.35333252,-0.45379639
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.07000000,-0.03000000,66.50000000,5.31250000,-68.18750000,0.69195557,0.43634033,-0.35333252,-0.45379639
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.04000000,66.50000000,5.31250000,-68.18750000,0.69195557,0.43640137,-0.35327148,-0.45385742
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.08000000,-0.08000000,66.50000000,5.31250000,-68.18750000,0.69195557,0.43640137,-0.35327148,-0.45385742
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.08000000,66.50000000,5.25000000,-68.18750000,0.69189453,0.43646240,-0.35321045,-0.45391846
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.05000000,66.50000000,5.25000000,-68.18750000,0.69189453,0.43652344,-0.35308838,-0.45397949
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.07000000,-0.08000000,66.50000000,5.25000000,-68.18750000,0.69183350,0.43652344,-0.35308838,-0.45404053
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.07000000,-0.05000000,66.50000000,5.25000000,-68.18750000,0.69183350,0.43658447,-0.35302734,-0.45404053
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.07000000,-0.05000000,66.50000000,5.25000000,-68.18750000,0.69183350,0.43658447,-0.35302734,-0.45404053
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.05000000,-0.05000000,66.56250000,5.25000000,-68.18750000,0.69177246,0.43658447,-0.35302734,-0.45410156
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.05000000,-0.01000000,66.56250000,5.25000000,-68.18750000,0.69177246,0.43658447,-0.35302734,-0.45416260
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.06000000,66.56250000,5.25000000,-68.18750000,0.69177246,0.43658447,-0.35296631,-0.45416260
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.09000000,-0.03000000,66.56250000,5.25000000,-68.18750000,0.69171143,0.43664551,-0.35296631,-0.45422363
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.05000000,66.56250000,5.25000000,-68.18750000,0.69171143,0.43664551,-0.35296631,-0.45422363
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.07000000,-0.09000000,66.56250000,5.25000000,-68.18750000,0.69171143,0.43664551,-0.35290527,-0.45422363
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.07000000,-0.05000000,66.56250000,5.25000000,-68.18750000,0.69171143,0.43664551,-0.35290527,-0.45422363
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.06000000,-0.06000000,66.56250000,5.25000000,-68.18750000,0.69171143,0.43664551,-0.35290527,-0.45422363
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.08000000,-0.04000000,66.56250000,5.18750000,-68.18750000,0.69165039,0.43670654,-0.35290527,-0.45428467
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.07000000,-0.07000000,66.56250000,5.25000000,-68.18750000,0.69171143,0.43664551,-0.35290527,-0.45428467
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.04000000,66.56250000,5.25000000,-68.18750000,0.69171143,0.43664551,-0.35290527,-0.45428467
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.07000000,-0.08000000,66.56250000,5.25000000,-68.18750000,0.69171143,0.43664551,-0.35290527,-0.45428467
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.06000000,66.56250000,5.25000000,-68.18750000,0.69171143,0.43664551,-0.35290527,-0.45428467
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.07000000,66.56250000,5.18750000,-68.18750000,0.69165039,0.43670654,-0.35284424,-0.45434570
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.04000000,66.56250000,5.18750000,-68.18750000,0.69165039,0.43670654,-0.35284424,-0.45434570
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.05000000,-0.09000000,66.56250000,5.18750000,-68.18750000,0.69158936,0.43670654,-0.35284424,-0.45440674
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.04000000,66.56250000,5.18750000,-68.18750000,0.69158936,0.43670654,-0.35284424,-0.45440674
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.08000000,-0.06000000,66.56250000,5.18750000,-68.18750000,0.69158936,0.43676758,-0.35278320,-0.45446777
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.09000000,66.62500000,5.18750000,-68.18750000,0.69152832,0.43676758,-0.35278320,-0.45452881
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.08000000,66.62500000,5.18750000,-68.18750000,0.69146729,0.43682861,-0.35272217,-0.45452881
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.06000000,66.62500000,5.18750000,-68.18750000,-1.30853271,0.43682861,-0.35272217,-0.45458984
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.10000000,66.62500000,5.18750000,-68.18750000,0.69146729,0.43682861,-0.35272217,-0.45458984
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.01000000,-0.04000000,66.62500000,5.18750000,-68.18750000,0.69146729,0.43682861,-0.35272217,-0.45458984
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.06000000,-0.08000000,66.62500000,5.12500000,-68.18750000,0.69146729,0.43688965,-0.35260010,-0.45465088
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.08000000,66.62500000,5.18750000,-68.18750000,0.69146729,0.43688965,-0.35266113,-0.45458984
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.06000000,66.62500000,5.12500000,-68.18750000,0.69146729,0.43688965,-0.35260010,-0.45465088
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.06000000,66.62500000,5.12500000,-68.18750000,0.69146729,0.43688965,-0.35260010,-0.45465088
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.07000000,66.62500000,5.12500000,-68.18750000,0.69140625,0.43688965,-0.35266113,-0.45465088
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.06000000,-0.11000000,66.62500000,5.12500000,-68.18750000,0.69134521,0.43695068,-0.35260010,-0.45477295
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.08000000,-0.07000000,66.62500000,5.12500000,-68.18750000,0.69134521,0.43688965,-0.35260010,-0.45471191
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.06000000,66.62500000,5.12500000,-68.18750000,0.69140625,0.43688965,-0.35260010,-0.45471191
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.08000000,-0.10000000,66.62500000,5.12500000,-68.18750000,0.69134521,0.43695068,-0.35260010,-0.45477295
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.07000000,-0.06000000,66.62500000,5.12500000,-68.18750000,0.69128418,0.43695068,-0.35253906,-0.45483398
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.07000000,66.62500000,5.12500000,-68.18750000,0.69128418,0.43695068,-0.35253906,-0.45483398
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.01000000,-0.06000000,66.68750000,5.12500000,-68.18750000,0.69128418,0.43695068,-0.35253906,-0.45483398
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.06000000,66.68750000,5.12500000,-68.18750000,0.69122314,0.43701172,-0.35247803,-0.45495605
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.05000000,66.68750000,5.12500000,-68.18750000,0.69128418,0.43701172,-0.35247803,-0.45489502
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.01000000,-0.05000000,66.68750000,5.12500000,-68.18750000,0.69122314,0.43701172,-0.35247803,-0.45489502
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.04000000,-0.06000000,66.68750000,5.12500000,-68.18750000,0.69128418,0.43701172,-0.35247803,-0.45489502
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.07000000,66.68750000,5.12500000,-68.18750000,0.69128418,0.43701172,-0.35247803,-0.45489502
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.08000000,-0.06000000,66.68750000,5.12500000,-68.18750000,0.69128418,0.43701172,-0.35247803,-0.45489502
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.06000000,66.68750000,5.12500000,-68.18750000,0.69128418,0.43688965,-0.35253906,-0.45489502
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.05000000,-0.07000000,66.68750000,5.12500000,-68.18750000,0.69122314,0.43695068,-0.35247803,-0.45495605
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.06000000,66.68750000,5.12500000,-68.18750000,0.69122314,0.43695068,-0.35247803,-0.45501709
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.08000000,-0.08000000,66.68750000,5.12500000,-68.18750000,0.69122314,0.43695068,-0.35247803,-0.45501709
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.06000000,66.68750000,5.12500000,-68.18750000,0.69122314,0.43701172,-0.35241699,-0.45507812
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.07000000,-0.07000000,66.68750000,5.12500000,-68.18750000,0.69122314,0.43701172,-0.35241699,-0.45507812
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.05000000,66.68750000,5.12500000,-68.18750000,0.69122314,0.43701172,-0.35241699,-0.45507812
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.05000000,-0.10000000,66.68750000,5.12500000,-68.18750000,0.69116211,0.42919922,-0.35241699,-0.45507812
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.05000000,66.68750000,5.06250000,-68.18750000,0.69116211,0.43701172,-0.35235596,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.05000000,-0.04000000,66.68750000,5.06250000,-76.18750000,0.69116211,0.43701172,-0.35235596,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.02000000,-0.05000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43707275,-0.35235596,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.06000000,-0.10000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.42926025,-0.35235596,-0.45526123
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69116211,0.43701172,-0.35241699,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.05000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43707275,-0.35235596,-0.45526123
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.05000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43701172,-0.35235596,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.07000000,-0.11000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43713379,-0.35229492,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.08000000,-0.06000000,66.68750000,5.06250000,-68.18750000,0.69116211,0.43713379,-0.35229492,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69104004,0.43719482,-0.35223389,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.07000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43719482,-0.35229492,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43719482,-0.35229492,-0.45507812
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.07000000,-0.07000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43719482,-0.35223389,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.05000000,-0.06000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43719482,-0.35223389,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.08000000,-0.09000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43719482,-0.35223389,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.07000000,-0.09000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43719482,-0.35223389,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43719482,-0.35223389,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.04000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43725586,-0.35223389,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.02000000,-0.10000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43719482,-0.35229492,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.04000000,-0.10000000,66.68750000,5.06250000,1979.81250000,0.69110107,0.43719482,-0.35229492,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.06000000,-0.10000000,66.68750000,5.06250000,-68.18750000,0.69116211,0.43719482,-0.35229492,-0.45507812
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.08000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43719482,-0.35217285,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.07000000,-0.09000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43725586,-0.35205078,-0.45526123
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.09000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43725586,-0.35205078,-0.45526123
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.09000000,-0.11000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43725586,-0.35205078,-0.45526123
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.07000000,-0.07000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43731689,-0.35205078,-0.45526123
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.04000000,-0.06000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43731689,-0.35205078,-0.45526123
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.07000000,66.68750000,5.06250000,-68.18750000,0.69116211,0.43725586,-0.35205078,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.05000000,-0.08000000,66.75000000,5.00000000,-68.18750000,0.69097900,0.43737793,-0.35192871,-0.45532227
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.06000000,-0.08000000,66.75000000,5.00000000,-68.18750000,0.69104004,0.43731689,-0.35198975,-0.45532227
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.04000000,-0.09000000,66.75000000,5.06250000,-68.18750000,0.69110107,0.43731689,-0.35198975,-0.45526123
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.08000000,66.75000000,5.06250000,-68.18750000,0.69110107,0.43731689,-0.35198975,-0.45526123
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.06000000,66.75000000,5.06250000,-68.18750000,0.69104004,0.43731689,-0.35198975,-0.45532227
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.03000000,-0.11000000,66.75000000,5.06250000,-68.18750000,0.69104004,0.43731689,-0.35198975,-0.45526123
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43731689,-0.35205078,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.05000000,-0.05000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43731689,-0.35198975,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.05000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69116211,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.03000000,-0.07000000,66.68750000,5.06250000,-68.18750000,0.69116211,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.05000000,-0.11000000,66.68750000,5.06250000,-68.18750000,0.69116211,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.07000000,66.68750000,5.06250000,-68.18750000,0.69116211,0.43731689,-0.35192871,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.08000000,-0.09000000,66.68750000,5.06250000,-68.18750000,0.69116211,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.05000000,-0.10000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.07000000,-0.08000000,66.68750000,5.00000000,-68.18750000,0.69110107,0.43737793,-0.35186768,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.07000000,-0.11000000,66.68750000,5.06250000,-68.18750000,0.69116211,0.43737793,-0.35192871,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.05000000,-0.10000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.06000000,-0.05000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.04000000,-0.12000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.03000000,-0.06000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.05000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.05000000,-0.08000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.04000000,-0.09000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.02000000,-0.11000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.05000000,-0.12000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.06000000,-0.11000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.04000000,-0.09000000,66.68750000,5.06250000,-68.18750000,0.69110107,0.43737793,-0.35192871,-0.45520020
