1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.199999999999999956e-01,2.300000000000000100e-01,3.625000000000000000e+00,-4.406250000000000000e+01,-1.956250000000000000e+01,9.153442382812500000e-01,1.430053710937500000e-01,3.751220703125000000e-01,-3.039550781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.300000000000000100e-01,-3.300000000000000155e-01,-8.000000000000000167e-02,3.875000000000000000e+00,-4.406250000000000000e+01,-1.937500000000000000e+01,9.154052734375000000e-01,1.431274414062500000e-01,3.750000000000000000e-01,-3.125000000000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.799999999999999933e-01,1.400000000000000133e-01,-2.999999999999999889e-02,3.812500000000000000e+00,-4.406250000000000000e+01,-1.950000000000000000e+01,9.152832031250000000e-01,1.436157226562500000e-01,3.751220703125000000e-01,-3.057861328125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,8.000000000000000167e-02,-1.700000000000000122e-01,2.300000000000000100e-01,3.812500000000000000e+00,-4.400000000000000000e+01,-1.937500000000000000e+01,9.155273437500000000e-01,1.430053710937500000e-01,3.746948242187500000e-01,-3.070068359375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999999889e-02,1.000000000000000056e-01,3.812500000000000000e+00,-4.400000000000000000e+01,-1.950000000000000000e+01,9.152832031250000000e-01,1.439208984375000000e-01,3.749389648437500000e-01,-3.094482421875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,6.900000000000000577e-01,-1.159999999999999920e+00,8.399999999999999689e-01,3.875000000000000000e+00,-4.387500000000000000e+01,-1.925000000000000000e+01,9.160766601562500000e-01,1.427001953125000000e-01,3.734130859375000000e-01,-3.143310546875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.799999999999999822e-01,-1.280000000000000027e+00,-1.000000000000000056e-01,4.000000000000000000e+00,-4.381250000000000000e+01,-1.906250000000000000e+01,9.162597656250000000e-01,1.421508789062500000e-01,3.731079101562500000e-01,-3.265380859375000000e-02
1.000000000000000000e+00,1.055653590335279057e+00,1.047691055019192685e+00,1.000000000000000000e+00,-6.400000000000000133e-01,-1.419999999999999929e+00,7.000000000000000666e-01,3.937500000000000000e+00,-4.368750000000000000e+01,-1.937500000000000000e+01,9.165039062500000000e-01,1.437988281250000000e-01,3.719482421875000000e-01,-3.155517578125000000e-02
1.000000000000000000e+00,1.055653590335279057e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.199999999999999845e-01,-1.239999999999999991e+00,3.200000000000000067e-01,3.375000000000000000e+00,-4.331250000000000000e+01,-2.006250000000000000e+01,9.169311523437500000e-01,1.471557617187500000e-01,3.698730468750000000e-01,-2.734375000000000000e-02
1.000000000000000000e+00,1.055653590335279057e+00,1.047691055019192685e+00,1.000000000000000000e+00,-6.800000000000000488e-01,8.000000000000000167e-02,-3.200000000000000067e-01,2.687500000000000000e+00,-4.287500000000000000e+01,-2.100000000000000000e+01,9.178466796875000000e-01,1.535644531250000000e-01,3.655395507812500000e-01,-1.904296875000000000e-02
1.000000000000000000e+00,1.055653590335279057e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.000000000000000021e-02,5.300000000000000266e-01,-4.400000000000000022e-01,1.562500000000000000e+00,-4.168750000000000000e+01,-2.175000000000000000e+01,9.208374023437500000e-01,1.563720703125000000e-01,3.571166992187500000e-01,-1.019287109375000000e-02
1.000000000000000000e+00,1.055653590335279057e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.130000000000000115e+00,7.700000000000000178e-01,-4.899999999999999911e-01,7.500000000000000000e-01,-4.093750000000000000e+01,-2.212500000000000000e+01,9.216918945312500000e-01,1.566162109375000000e-01,3.548583984375000000e-01,-6.164550781250000000e-03
1.000000000000000000e+00,1.055653590335279057e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.250000000000000000e+00,5.000000000000000000e-01,-3.800000000000000044e-01,3.750000000000000000e-01,-4.125000000000000000e+01,-2.218750000000000000e+01,9.208374023437500000e-01,1.555786132812500000e-01,3.574829101562500000e-01,-3.295898437500000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,3.400000000000000244e-01,7.600000000000000089e-01,-4.500000000000000111e-01,3.598750000000000000e+02,-4.212500000000000000e+01,-2.118750000000000000e+01,9.194946289062500000e-01,1.455688476562500000e-01,3.651733398437500000e-01,6.713867187500000000e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.160000000000000142e+00,-2.140000000000000124e+00,2.520000000000000018e+00,3.599375000000000000e+02,-4.318750000000000000e+01,-2.000000000000000000e+01,9.176635742187500000e-01,1.359863281250000000e-01,3.732910156250000000e-01,3.662109375000000000e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.979999999999999982e+00,1.429999999999999938e+00,-4.600000000000000200e-01,3.598125000000000000e+02,-4.318750000000000000e+01,-1.862500000000000000e+01,9.193115234375000000e-01,1.261596679687500000e-01,3.727416992187500000e-01,1.403808593750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.010000000000000009e+00,1.479999999999999982e+00,1.150000000000000133e+00,3.591250000000000000e+02,-4.293750000000000000e+01,-1.912500000000000000e+01,9.195556640625000000e-01,1.278076171875000000e-01,3.714599609375000000e-01,6.530761718750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,6.900000000000000577e-01,2.600000000000000089e-01,2.099999999999999922e-01,3.590625000000000000e+02,-4.287500000000000000e+01,-1.912500000000000000e+01,9.196777343750000000e-01,1.275024414062500000e-01,3.712768554687500000e-01,7.507324218750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-6.500000000000000222e-01,-3.300000000000000155e-01,-8.000000000000000167e-02,3.591875000000000000e+02,-4.293750000000000000e+01,-1.900000000000000000e+01,9.196777343750000000e-01,1.270141601562500000e-01,3.715820312500000000e-01,6.408691406250000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,8.999999999999999667e-02,-1.000000000000000021e-02,-2.999999999999999889e-02,3.592500000000000000e+02,-4.287500000000000000e+01,-1.881250000000000000e+01,9.199829101562500000e-01,1.262817382812500000e-01,3.710327148437500000e-01,5.920410156250000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.400000000000000133e-01,-1.600000000000000033e-01,-1.300000000000000044e-01,3.591875000000000000e+02,-4.293750000000000000e+01,-1.887500000000000000e+01,9.197387695312500000e-01,1.268920898437500000e-01,3.713989257812500000e-01,5.981445312500000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.999999999999999889e-02,8.000000000000000167e-02,-7.000000000000000666e-02,3.592500000000000000e+02,-4.293750000000000000e+01,-1.893750000000000000e+01,9.197387695312500000e-01,1.269531250000000000e-01,3.713989257812500000e-01,5.981445312500000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.000000000000000021e-02,-5.000000000000000278e-02,0.000000000000000000e+00,3.591875000000000000e+02,-4.287500000000000000e+01,-1.887500000000000000e+01,9.199218750000000000e-01,1.264648437500000000e-01,3.710327148437500000e-01,6.042480468750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,-2.999999999999999889e-02,3.592500000000000000e+02,-4.293750000000000000e+01,-1.887500000000000000e+01,9.197998046875000000e-01,1.266479492187500000e-01,3.712768554687500000e-01,5.981445312500000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-3.200000000000000067e-01,2.999999999999999889e-01,-2.899999999999999800e-01,3.591875000000000000e+02,-4.300000000000000000e+01,-1.893750000000000000e+01,9.196166992187500000e-01,1.266479492187500000e-01,3.717651367187500000e-01,6.347656250000000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-7.800000000000000266e-01,-1.570000000000000062e+00,-5.500000000000000444e-01,3.583125000000000000e+02,-4.306250000000000000e+01,-1.893750000000000000e+01,9.193115234375000000e-01,1.235961914062500000e-01,3.734741210937500000e-01,1.318359375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.040000000000000036e+00,-1.590000000000000080e+00,-8.599999999999999867e-01,3.573750000000000000e+02,-4.300000000000000000e+01,-1.925000000000000000e+01,9.190063476562500000e-01,1.230468750000000000e-01,3.740234375000000000e-01,2.087402343750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-6.600000000000000311e-01,1.000000000000000021e-02,-6.099999999999999867e-01,3.559375000000000000e+02,-4.281250000000000000e+01,-1.993750000000000000e+01,9.179077148437500000e-01,1.224975585937500000e-01,3.756103515625000000e-01,3.759765625000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-6.600000000000000311e-01,3.300000000000000155e-01,-5.600000000000000533e-01,3.540000000000000000e+02,-4.275000000000000000e+01,-2.025000000000000000e+01,9.176025390625000000e-01,1.187744140625000000e-01,3.763427734375000000e-01,4.797363281250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.229999999999999982e+00,1.959999999999999964e+00,-1.499999999999999944e-01,3.527500000000000000e+02,-4.268750000000000000e+01,-2.006250000000000000e+01,9.170532226562500000e-01,1.103515625000000000e-01,3.780517578125000000e-01,6.280517578125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.760000000000000231e+00,-2.800000000000000266e-01,-1.000000000000000021e-02,3.513125000000000000e+02,-4.306250000000000000e+01,-1.893750000000000000e+01,9.168090820312500000e-01,1.005859375000000000e-01,3.801879882812500000e-01,6.939697265625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.300000000000000044e+00,1.199999999999999956e-01,6.800000000000000488e-01,3.510000000000000000e+02,-4.306250000000000000e+01,-1.862500000000000000e+01,9.169921875000000000e-01,9.777832031250000000e-02,3.800659179687500000e-01,7.183837890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.750000000000000000e+00,2.410000000000000142e+00,2.490000000000000213e+00,3.501250000000000000e+02,-4.237500000000000000e+01,-1.918750000000000000e+01,9.177856445312500000e-01,1.000366210937500000e-01,3.761596679687500000e-01,7.885742187500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.679999999999999938e+00,-1.250000000000000000e+00,-1.380000000000000115e+00,3.506250000000000000e+02,-4.275000000000000000e+01,-1.912500000000000000e+01,9.170532226562500000e-01,1.002197265625000000e-01,3.786621093750000000e-01,7.489013671875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-5.200000000000000178e-01,-6.300000000000000044e-01,-2.099999999999999922e-01,3.510000000000000000e+02,-4.300000000000000000e+01,-1.912500000000000000e+01,9.164428710937500000e-01,1.011352539062500000e-01,3.803710937500000000e-01,7.208251953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.999999999999999778e-01,3.300000000000000155e-01,4.700000000000000289e-01,3.508125000000000000e+02,-4.275000000000000000e+01,-1.900000000000000000e+01,9.174804687500000000e-01,9.954833984375000000e-02,3.778686523437500000e-01,7.403564453125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.700000000000000122e-01,-3.400000000000000244e-01,-2.399999999999999911e-01,3.508125000000000000e+02,-4.281250000000000000e+01,-1.900000000000000000e+01,9.172363281250000000e-01,9.991455078125000000e-02,3.786010742187500000e-01,7.324218750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.999999999999999778e-02,3.699999999999999956e-01,-1.100000000000000006e-01,3.508125000000000000e+02,-4.287500000000000000e+01,-1.912500000000000000e+01,9.169311523437500000e-01,1.006469726562500000e-01,3.790893554687500000e-01,7.330322265625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000042e-02,-2.800000000000000266e-01,-1.100000000000000006e-01,3.508125000000000000e+02,-4.275000000000000000e+01,-1.893750000000000000e+01,9.173583984375000000e-01,9.973144531250000000e-02,3.782958984375000000e-01,7.324218750000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,-8.999999999999999667e-02,3.508125000000000000e+02,-4.281250000000000000e+01,-1.900000000000000000e+01,9.172363281250000000e-01,9.997558593750000000e-02,3.785400390625000000e-01,7.342529296875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.999999999999999778e-02,5.000000000000000278e-02,-8.999999999999999667e-02,3.508125000000000000e+02,-4.281250000000000000e+01,-1.900000000000000000e+01,9.171142578125000000e-01,1.000366210937500000e-01,3.787841796875000000e-01,7.336425781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,3.099999999999999978e-01,-2.300000000000000100e-01,3.508125000000000000e+02,-4.281250000000000000e+01,-1.900000000000000000e+01,9.171142578125000000e-01,9.985351562500000000e-02,3.787841796875000000e-01,7.360839843750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000006e-01,1.110000000000000098e+00,-7.900000000000000355e-01,3.506875000000000000e+02,-4.281250000000000000e+01,-1.906250000000000000e+01,9.165649414062500000e-01,1.002807617187500000e-01,3.797607421875000000e-01,7.507324218750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.400000000000000133e-01,1.600000000000000089e+00,-1.120000000000000107e+00,3.503750000000000000e+02,-4.312500000000000000e+01,-1.950000000000000000e+01,9.152832031250000000e-01,1.011962890625000000e-01,3.822021484375000000e-01,7.666015625000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.560000000000000053e+00,2.129999999999999893e+00,-7.700000000000000178e-01,3.503125000000000000e+02,-4.350000000000000000e+01,-1.993750000000000000e+01,9.130859375000000000e-01,1.030883789062500000e-01,3.869628906250000000e-01,7.653808593750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.750000000000000000e+00,8.499999999999999778e-01,-2.530000000000000249e+00,3.498750000000000000e+02,-4.368750000000000000e+01,-2.012500000000000000e+01,9.125976562500000000e-01,1.022949218750000000e-01,3.876342773437500000e-01,8.056640625000000000e-02
