1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.899999999999999800e-01,1.000000000000000021e-02,-5.999999999999999778e-02,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.448486328125000000e-02,-4.089355468750000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000083e-02,-8.999999999999999667e-02,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.448486328125000000e-02,-4.089355468750000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00,-1.199999999999999956e-01,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.211425781250000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000666e-02,1.000000000000000021e-02,-8.999999999999999667e-02,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.211425781250000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000042e-02,-2.999999999999999889e-02,-8.000000000000000167e-02,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.211425781250000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,-8.999999999999999667e-02,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.272460937500000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.272460937500000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.499999999999999944e-01,-4.000000000000000083e-02,-5.999999999999999778e-02,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.272460937500000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000042e-02,-4.000000000000000083e-02,-2.999999999999999889e-02,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.333496093750000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.999999999999999778e-02,1.000000000000000021e-02,-8.000000000000000167e-02,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.333496093750000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000083e-02,-2.000000000000000042e-02,-8.000000000000000167e-02,3.486875000000000000e+02,6.250000000000000000e-02,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.394531250000000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.179999999999999938e+00,-2.600000000000000089e-01,0.000000000000000000e+00,3.486875000000000000e+02,1.250000000000000000e-01,3.937500000000000000e+00,9.945678710937500000e-01,-3.442382812500000000e-02,-4.577636718750000000e-03,9.826660156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.999999999999999667e-02,4.500000000000000111e-01,-8.000000000000000444e-01,3.486875000000000000e+02,-1.250000000000000000e-01,3.875000000000000000e+00,9.945678710937500000e-01,-3.417968750000000000e-02,-2.014160156250000000e-03,9.808349609375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.319999999999999840e+00,-2.999999999999999889e-01,5.200000000000000178e-01,3.485625000000000000e+02,-3.125000000000000000e-01,3.812500000000000000e+00,9.945068359375000000e-01,-3.375244140625000000e-02,-1.831054687500000000e-04,9.936523437500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.040000000000000036e+00,1.600000000000000033e-01,1.600000000000000033e-01,3.486250000000000000e+02,-3.125000000000000000e-01,3.750000000000000000e+00,9.945678710937500000e-01,-3.326416015625000000e-02,-3.051757812500000000e-04,9.881591796875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.800000000000000266e-01,-1.600000000000000033e-01,-2.700000000000000178e-01,3.485000000000000000e+02,-4.375000000000000000e-01,3.750000000000000000e+00,9.944458007812500000e-01,-3.344726562500000000e-02,9.765625000000000000e-04,9.973144531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-3.200000000000000067e-01,2.200000000000000011e-01,1.000000000000000021e-02,3.483125000000000000e+02,-5.625000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.320312500000000000e-02,1.831054687500000000e-03,1.012573242187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.700000000000000289e-01,1.600000000000000033e-01,-7.000000000000000666e-02,3.483750000000000000e+02,-6.250000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.326416015625000000e-02,2.136230468750000000e-03,1.010131835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-6.400000000000000133e-01,-1.400000000000000133e-01,0.000000000000000000e+00,3.483750000000000000e+02,-6.250000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.314208984375000000e-02,2.258300781250000000e-03,1.011352539062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,3.200000000000000067e-01,-2.300000000000000100e-01,-8.999999999999999667e-02,3.483750000000000000e+02,-5.625000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.326416015625000000e-02,2.014160156250000000e-03,1.010131835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.999999999999999889e-02,1.600000000000000033e-01,-1.000000000000000056e-01,3.483750000000000000e+02,-6.250000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.326416015625000000e-02,2.197265625000000000e-03,1.010131835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.100000000000000006e-01,-5.999999999999999778e-02,-1.000000000000000056e-01,3.483750000000000000e+02,-6.250000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.326416015625000000e-02,2.258300781250000000e-03,1.010131835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.600000000000000033e-01,-2.000000000000000042e-02,-8.999999999999999667e-02,3.483750000000000000e+02,-6.250000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.320312500000000000e-02,2.197265625000000000e-03,1.010131835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000056e-01,3.483750000000000000e+02,-6.250000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.320312500000000000e-02,2.136230468750000000e-03,1.010131835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-7.000000000000000666e-02,3.483750000000000000e+02,-6.250000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.320312500000000000e-02,2.136230468750000000e-03,1.010131835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,-1.000000000000000056e-01,3.483750000000000000e+02,-6.250000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.320312500000000000e-02,2.136230468750000000e-03,1.010131835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,-5.999999999999999778e-02,3.483750000000000000e+02,-6.250000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.320312500000000000e-02,2.136230468750000000e-03,1.010131835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.400000000000000133e-01,-8.999999999999999667e-02,-1.499999999999999944e-01,3.483750000000000000e+02,-6.250000000000000000e-01,3.750000000000000000e+00,9.943237304687500000e-01,-3.332519531250000000e-02,2.258300781250000000e-03,1.010131835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-6.199999999999999956e-01,-1.650000000000000133e+00,7.000000000000000666e-02,3.481875000000000000e+02,-5.625000000000000000e-01,3.812500000000000000e+00,9.941406250000000000e-01,-3.375244140625000000e-02,1.525878906250000000e-03,1.028442382812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.959999999999999964e+00,3.099999999999999978e-01,-1.000000000000000000e+00,3.475625000000000000e+02,-5.625000000000000000e-01,3.750000000000000000e+00,9.931640625000000000e-01,-3.381347656250000000e-02,2.990722656250000000e-03,1.114501953125000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-6.600000000000000311e-01,-3.000000000000000000e+00,-3.599999999999999867e-01,3.466875000000000000e+02,-8.750000000000000000e-01,3.875000000000000000e+00,9.926757812500000000e-01,-3.485107421875000000e-02,3.967285156250000000e-03,1.154174804687500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.899999999999999911e-01,1.900000000000000133e+00,-7.000000000000000666e-02,3.458750000000000000e+02,-9.375000000000000000e-01,3.750000000000000000e+00,9.918823242187500000e-01,-3.381347656250000000e-02,4.333496093750000000e-03,1.223754882812500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-5.000000000000000278e-02,1.380000000000000115e+00,1.400000000000000133e-01,3.455000000000000000e+02,-9.375000000000000000e-01,3.687500000000000000e+00,9.914550781250000000e-01,-3.326416015625000000e-02,4.455566406250000000e-03,1.260375976562500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.600000000000000089e-01,-1.600000000000000033e-01,-1.700000000000000122e-01,3.452500000000000000e+02,-1.125000000000000000e+00,3.687500000000000000e+00,9.912109375000000000e-01,-3.344726562500000000e-02,5.676269531250000000e-03,1.280517578125000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-6.300000000000000044e-01,5.799999999999999600e-01,1.900000000000000022e-01,3.451250000000000000e+02,-1.312500000000000000e+00,3.562500000000000000e+00,9.910888671875000000e-01,-3.240966796875000000e-02,7.873535156250000000e-03,1.290893554687500000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.799999999999999822e-01,-3.099999999999999978e-01,-1.499999999999999944e-01,3.451875000000000000e+02,-1.375000000000000000e+00,3.625000000000000000e+00,9.910888671875000000e-01,-3.332519531250000000e-02,7.690429687500000000e-03,1.289062500000000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,2.399999999999999911e-01,-7.700000000000000178e-01,-7.000000000000000666e-02,3.451250000000000000e+02,-1.250000000000000000e+00,3.625000000000000000e+00,9.910888671875000000e-01,-3.283691406250000000e-02,7.263183593750000000e-03,1.290283203125000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.900000000000000022e-01,1.799999999999999933e-01,0.000000000000000000e+00,3.450625000000000000e+02,-1.312500000000000000e+00,3.562500000000000000e+00,9.909667968750000000e-01,-3.295898437500000000e-02,7.690429687500000000e-03,1.298828125000000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-2.999999999999999889e-02,1.100000000000000006e-01,-7.000000000000000666e-02,3.449375000000000000e+02,-1.375000000000000000e+00,3.625000000000000000e+00,9.908447265625000000e-01,-3.302001953125000000e-02,8.300781250000000000e-03,1.308593750000000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,0.000000000000000000e+00,1.000000000000000056e-01,-1.000000000000000021e-02,3.449375000000000000e+02,-1.375000000000000000e+00,3.625000000000000000e+00,9.907836914062500000e-01,-3.320312500000000000e-02,8.178710937500000000e-03,1.309814453125000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-1.000000000000000021e-02,4.400000000000000022e-01,-4.000000000000000083e-02,3.448750000000000000e+02,-1.375000000000000000e+00,3.750000000000000000e+00,9.907226562500000000e-01,-3.411865234375000000e-02,7.629394531250000000e-03,1.311035156250000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.000000000000000021e-02,-3.900000000000000133e-01,-1.100000000000000006e-01,3.448750000000000000e+02,-1.250000000000000000e+00,3.875000000000000000e+00,9.906616210937500000e-01,-3.509521484375000000e-02,6.835937500000000000e-03,1.313476562500000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,5.700000000000000622e-01,-1.499999999999999944e-01,-1.000000000000000056e-01,3.448750000000000000e+02,-1.250000000000000000e+00,3.875000000000000000e+00,9.906616210937500000e-01,-3.533935546875000000e-02,6.469726562500000000e-03,1.313476562500000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-1.300000000000000044e-01,-5.999999999999999778e-02,-4.000000000000000083e-02,3.448750000000000000e+02,-1.250000000000000000e+00,3.875000000000000000e+00,9.907226562500000000e-01,-3.540039062500000000e-02,6.774902343750000000e-03,1.312255859375000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.400000000000000133e-01,4.000000000000000083e-02,-8.999999999999999667e-02,3.448750000000000000e+02,-1.250000000000000000e+00,3.875000000000000000e+00,9.907226562500000000e-01,-3.540039062500000000e-02,6.774902343750000000e-03,1.312255859375000000e-01
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.400000000000000133e-01,8.000000000000000167e-02,-8.999999999999999667e-02,3.448750000000000000e+02,-1.312500000000000000e+00,3.875000000000000000e+00,9.908447265625000000e-01,-3.509521484375000000e-02,6.713867187500000000e-03,1.301269531250000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-7.000000000000000666e-02,7.000000000000000666e-01,-6.600000000000000311e-01,3.465000000000000000e+02,-1.125000000000000000e+00,3.437500000000000000e+00,9.926147460937500000e-01,-3.143310546875000000e-02,6.530761718750000000e-03,1.171264648437500000e-01
