1.23117089,1.11940472,0.94557715,1.09832876,0.37000000,0.98000000,-0.34000000,115.87500000,11.68750000,-2.68750000,-0.52783203,0.07421875,0.07373047,0.84289551
1.23117089,1.11754085,0.94727620,1.09417767,0.00000000,-0.57000000,-0.21000000,115.81250000,11.62500000,-2.50000000,-0.52813721,0.07482910,0.07220459,0.84277344
1.23117089,1.11754085,0.95067431,1.09694506,0.02000000,-0.70000000,-0.15000000,115.81250000,11.62500000,-2.37500000,-0.52844238,0.07507324,0.07159424,0.84259033
1.23117089,1.11754085,0.94727620,1.06230947,0.03000000,0.01000000,-0.05000000,115.81250000,11.62500000,-2.50000000,-0.52832031,0.07440186,0.07244873,0.84265137
1.23117089,1.11567697,0.94727620,1.09694506,0.09000000,0.35000000,-0.36000000,115.81250000,11.62500000,-2.56250000,-0.52801514,0.07421875,0.07299805,0.84283447
1.23117089,1.11567697,0.94727620,1.09694506,-0.20000000,0.14000000,-0.36000000,115.87500000,11.62500000,-2.56250000,-0.52764893,0.07452393,0.07263184,0.84307861
1.23117089,1.11381309,0.94727620,1.09694506,0.24000000,-0.05000000,-0.11000000,115.87500000,11.62500000,-2.50000000,-0.52777100,0.07470703,0.07244873,0.84301758
1.23117089,1.11381309,0.94727620,1.09694506,0.02000000,-0.22000000,-0.23000000,115.81250000,11.62500000,-2.50000000,-0.52819824,0.07458496,0.07238770,0.83489990
1.23117089,1.11381309,0.95067431,1.09694506,0.09000000,-0.01000000,-0.22000000,115.81250000,11.62500000,-2.50000000,-0.52825928,0.07452393,0.07263184,0.84271240
1.22942125,1.11194921,0.94897526,1.09832876,0.10000000,0.03000000,-0.20000000,115.87500000,11.62500000,-2.50000000,-0.52777100,0.07470703,0.07257080,0.84295654
1.23117089,1.11194921,0.94897526,1.09694506,0.03000000,-0.02000000,-0.22000000,115.87500000,11.62500000,-2.50000000,-0.52758789,0.07476807,0.07250977,0.84307861
1.23117089,1.11194921,0.94897526,1.09694506,0.01000000,0.02000000,-0.18000000,115.87500000,11.68750000,-2.50000000,-0.52777100,0.07464600,0.07269287,0.84295654
1.22942125,1.11008533,0.94897526,1.09694506,0.06000000,-0.03000000,-0.22000000,115.81250000,11.68750000,-2.50000000,-0.52801514,0.07476807,0.07263184,0.84283447
1.22942125,1.11008533,0.94897526,1.09832876,0.04000000,-0.17000000,-0.25000000,115.87500000,11.68750000,-2.50000000,-0.52783203,0.07495117,0.07244873,0.84295654
1.22942125,1.11008533,0.94897526,1.09694506,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.23117089,1.11194921,0.95749708,1.09556137,0.00000000,0.12000000,-0.22000000,115.87500000,11.68750000,-2.56250000,-0.52758789,0.07482910,0.07287598,0.84301758
1.22942125,1.10822145,0.94897526,1.09694506,0.03000000,-0.06000000,-0.24000000,115.87500000,11.68750000,-2.50000000,-0.52770996,0.07489014,0.07281494,0.84295654
1.22942125,1.10822145,0.94727620,1.13296435,0.11000000,-0.12000000,-0.22000000,115.87500000,11.68750000,-2.50000000,-0.52777100,0.07507324,0.07269287,0.84289551
1.22242270,1.01118327,0.96939046,1.11772209,0.04000000,-0.29000000,-0.22000000,115.87500000,11.68750000,-2.50000000,-0.52777100,0.07507324,0.07263184,0.84295654
1.23819678,1.00000000,0.98980567,1.01798802,-2.77000000,1.73000000,1.41000000,116.25000000,11.43750000,-2.68750000,-0.52355957,0.07244873,0.07086182,0.84594727
1.26096941,0.98508897,1.00169905,0.97366657,6.00000000,-13.45000000,-6.63000000,117.12500000,10.81250000,-3.75000000,-0.51879883,0.06359863,0.07690430,0.84906006
1.26796796,0.99813612,1.02041521,0.98890883,-0.88000000,18.11000000,-5.24000000,117.18750000,7.87500000,-5.75000000,-0.51892090,0.03271484,0.07836914,0.85058594
1.25394352,1.00745551,1.02891048,0.95567855,-5.17000000,0.29000000,-3.56000000,116.62500000,5.18750000,-4.00000000,-0.53051758,0.02178955,0.03466797,0.84667969
1.23294787,0.98695285,1.07483806,0.99029252,-20.96000000,-14.00000000,14.25000000,114.00000000,2.12500000,2.06250000,-0.54418945,0.02563477,-0.00512695,0.83856201
1.22592198,0.98319597,1.07823617,0.99029252,-4.16000000,-5.90000000,-3.55000000,112.18750000,-0.06250000,3.12500000,-0.56158447,0.01458740,-0.02416992,0.82690430
1.22242270,0.98319597,1.08845705,0.97228288,2.95000000,6.73000000,6.68000000,111.56250000,0.87500000,1.81250000,-0.56213379,0.01574707,-0.00885010,0.82684326
1.22067306,0.98319597,1.08673144,0.96398071,0.39000000,1.99000000,-3.45000000,110.68750000,1.87500000,1.75000000,-0.56829834,0.02258301,-0.00335693,0.82250977
1.21717379,0.98319597,1.08845705,0.96674810,0.60000000,-0.97000000,-1.11000000,110.25000000,0.93750000,2.56250000,-0.57214355,0.01550293,-0.01416016,0.81988525
1.21892343,0.98133209,1.08673144,0.96398071,-0.90000000,1.94000000,-0.55000000,110.25000000,0.87500000,2.06250000,-0.57141113,0.01690674,-0.01080322,0.82043457
1.21717379,0.98319597,1.08673144,0.96536441,1.75000000,2.44000000,-1.21000000,110.12500000,1.06250000,1.93750000,-0.57305908,0.01727295,-0.00976562,0.81927490
1.21717379,0.98319597,1.08673144,0.96398071,-0.94000000,0.02000000,0.20000000,110.00000000,0.81250000,2.12500000,-0.57305908,0.01684570,-0.01123047,0.81927490
1.21717379,0.98319597,1.08673144,0.97366657,0.88000000,-0.47000000,-0.36000000,110.12500000,0.87500000,2.18750000,-0.57226562,0.01715088,-0.01153564,0.81982422
1.21542415,0.98319597,1.08673144,0.96259702,-0.56000000,-0.03000000,-0.09000000,110.06250000,0.87500000,2.12500000,-0.57257080,0.01708984,-0.01086426,0.81958008
1.21542415,0.98508897,1.08673144,0.98475775,0.44000000,0.27000000,-0.07000000,110.12500000,0.87500000,2.06250000,-0.57250977,0.01721191,-0.01055908,0.81964111
1.21542415,0.98508897,1.08673144,0.96398071,-0.11000000,0.03000000,-0.02000000,110.12500000,0.81250000,2.12500000,-0.57250977,0.01696777,-0.01147461,0.81964111
1.21542415,0.98319597,1.08503239,0.96398071,-0.11000000,-0.38000000,-0.18000000,110.12500000,0.81250000,2.18750000,-0.57244873,0.01690674,-0.01171875,0.81970215
1.21542415,0.98508897,1.08503239,0.96398071,0.16000000,0.13000000,-0.12000000,110.12500000,0.81250000,2.12500000,-0.57244873,0.01708984,-0.01110840,0.81970215
1.21367451,0.98319597,1.08333333,0.96674810,0.06000000,0.13000000,-0.13000000,110.12500000,0.87500000,2.12500000,-0.57244873,0.01708984,-0.01104736,0.81970215
1.21542415,0.98508897,1.08333333,0.96398071,0.25000000,0.04000000,-0.14000000,110.12500000,0.87500000,2.12500000,-0.57244873,0.01721191,-0.01116943,0.81970215
1.21367451,0.98508897,1.08333333,0.96536441,-0.15000000,-0.11000000,-0.12000000,110.12500000,0.81250000,2.18750000,-0.57244873,0.01708984,-0.01141357,0.81970215
1.21367451,0.98319597,1.08163428,0.96536441,0.22000000,0.04000000,-0.14000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01727295,-0.01123047,0.81970215
1.21542415,0.98508897,1.08163428,0.96398071,0.05000000,0.03000000,-0.09000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01733398,-0.01116943,0.81970215
1.21542415,0.98319597,1.07993522,0.96536441,0.11000000,-0.06000000,-0.15000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01739502,-0.01116943,0.81970215
1.21367451,0.98508897,1.08163428,0.96536441,0.04000000,-0.02000000,-0.11000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01745605,-0.01116943,0.81970215
1.21367451,0.98508897,1.07823617,0.96536441,0.07000000,0.00000000,-0.13000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01745605,-0.01110840,0.81970215
1.21367451,0.98508897,1.07823617,0.96536441,0.07000000,-0.04000000,-0.14000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01751709,-0.01110840,0.81970215
1.21367451,0.98508897,1.07993522,0.96536441,0.07000000,-0.01000000,-0.12000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01751709,-0.01110840,0.81970215
1.21367451,0.98508897,1.07993522,0.96536441,0.09000000,0.00000000,-0.12000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01757812,-0.01110840,0.81970215
1.21367451,0.98508897,1.07823617,0.96536441,0.06000000,0.00000000,-0.14000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01763916,-0.01104736,0.81970215
1.21367451,0.98319597,1.07823617,0.96398071,0.04000000,-0.02000000,-0.13000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01763916,-0.01104736,0.81970215
1.21367451,0.98508897,1.07823617,0.96536441,0.07000000,0.00000000,-0.16000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01763916,-0.01104736,0.81970215
1.21717379,0.98695285,1.06124562,0.97228288,0.09000000,0.00000000,-0.12000000,110.12500000,0.87500000,2.18750000,-0.57244873,0.01770020,-0.01104736,0.81970215
1.22767161,1.01304715,0.95067431,1.01245325,0.31000000,0.32000000,-0.07000000,110.25000000,1.00000000,2.12500000,-0.56951904,0.01892090,-0.00921631,0.82171631
1.22242270,1.06343012,0.93708187,1.03599767,-3.74000000,-4.53000000,3.28000000,110.43750000,1.37500000,1.93750000,-0.56994629,0.01995850,-0.00708008,0.82141113
1.20667596,1.08955354,0.94387809,1.04985623,-3.66000000,-1.67000000,1.85000000,109.75000000,3.31250000,0.50000000,-0.57482910,0.02630615,0.01300049,0.81774902
1.21017524,1.11194921,0.93878093,1.05815839,-0.23000000,1.85000000,0.12000000,109.56250000,5.50000000,0.75000000,-0.57568359,0.04364014,0.02221680,0.81622314
1.21017524,1.11754085,0.93708187,1.06092578,-0.09000000,0.73000000,-2.43000000,108.81250000,8.12500000,2.18750000,-0.58007812,0.06915283,0.02557373,0.81121826
1.21367451,1.13058800,0.93878093,1.06371479,0.16000000,-2.12000000,-1.64000000,107.93750000,9.12500000,2.87500000,-0.58898926,0.08215332,0.02813721,0.80346680
1.21542415,1.13058800,0.93878093,1.06786587,2.26000000,-0.14000000,-1.17000000,106.68750000,9.81250000,2.93750000,-0.59454346,0.08410645,0.03082275,0.79907227
1.21717379,1.13245187,0.94047998,1.06230947,-0.53000000,-1.84000000,-1.03000000,106.31250000,9.56250000,3.00000000,-0.59704590,0.08258057,0.02905273,0.79742432
1.22067306,1.13434488,0.94047998,1.06230947,0.76000000,-1.33000000,-0.25000000,106.25000000,9.50000000,2.93750000,-0.59777832,0.08062744,0.02923584,0.79705811
1.22242270,1.13245187,0.94217904,1.06230947,-0.59000000,0.01000000,-0.04000000,106.25000000,9.12500000,2.56250000,-0.59790039,0.07727051,0.02972412,0.79730225
1.22067306,1.13245187,0.94217904,1.06371479,-0.60000000,0.91000000,0.29000000,106.25000000,8.93750000,2.37500000,-0.59783936,0.07495117,0.03033447,0.79748535
1.21892343,1.13245187,0.94217904,1.06230947,-0.31000000,0.58000000,0.50000000,106.31250000,8.93750000,2.43750000,-0.59729004,0.07629395,0.02917480,0.79785156
1.21892343,1.13245187,0.94217904,1.06230947,-0.13000000,-0.60000000,-0.08000000,106.37500000,9.06250000,2.68750000,-0.59686279,0.07769775,0.02856445,0.79809570
1.21892343,1.13058800,0.94217904,1.06230947,0.54000000,-0.10000000,-0.51000000,106.37500000,9.25000000,2.62500000,-0.59686279,0.07855225,0.02978516,0.79797363
1.21892343,1.13245187,0.94217904,1.06230947,0.38000000,0.52000000,-0.46000000,106.37500000,9.25000000,2.50000000,-0.59674072,0.07781982,0.03112793,0.79803467
1.22067306,1.13058800,0.94387809,1.06230947,0.03000000,0.07000000,-0.22000000,106.43750000,9.18750000,2.56250000,-0.59637451,0.07757568,0.02954102,0.79840088
1.22067306,1.12872412,0.94217904,1.06371479,-0.13000000,-0.21000000,0.12000000,106.43750000,9.06250000,2.62500000,-0.59643555,0.07720947,0.02893066,0.79840088
1.21892343,1.12872412,0.94557715,1.06230947,-0.25000000,-0.05000000,-0.02000000,106.43750000,9.06250000,2.56250000,-0.59661865,0.07702637,0.02947998,0.79827881
1.21717379,1.12686024,0.94557715,1.06230947,0.17000000,0.07000000,-0.19000000,106.43750000,9.12500000,2.56250000,-0.59625244,0.07775879,0.02996826,0.79846191
1.21892343,1.12686024,0.94387809,1.06092578,0.24000000,0.00000000,-0.36000000,106.50000000,9.18750000,2.56250000,-0.59600830,0.07812500,0.02996826,0.79864502
1.21892343,1.12499636,0.94557715,1.06092578,0.14000000,0.07000000,-0.29000000,106.50000000,9.18750000,2.56250000,-0.59613037,0.07775879,0.03021240,0.79852295
1.23469750,1.12686024,0.94557715,1.06092578,-0.05000000,-0.03000000,-0.11000000,106.50000000,9.12500000,2.56250000,-0.59625244,0.07745361,0.02990723,0.79852295
1.22067306,1.12499636,0.94727620,1.06092578,-0.05000000,-0.16000000,-0.02000000,106.50000000,9.12500000,2.62500000,-0.59606934,0.07757568,0.02941895,0.79864502
1.21892343,1.12313248,0.94557715,1.06092578,0.03000000,-0.03000000,-0.13000000,106.50000000,9.12500000,2.62500000,-0.59600830,0.07769775,0.02966309,0.79870605
1.21892343,1.12313248,0.94557715,1.05954208,0.15000000,0.12000000,-0.26000000,106.50000000,9.18750000,2.56250000,-0.59600830,0.07788086,0.03027344,0.79864502
1.21892343,1.12499636,0.94557715,1.06092578,0.17000000,-0.01000000,-0.28000000,106.50000000,9.25000000,2.56250000,-0.59594727,0.07824707,0.03015137,0.79864502
1.21892343,1.12313248,0.94727620,1.05954208,0.05000000,-0.14000000,-0.23000000,106.50000000,9.18750000,2.62500000,-0.59594727,0.07812500,0.02990723,0.79864502
1.21892343,1.12126860,0.94727620,1.05954208,-0.01000000,0.03000000,-0.10000000,106.50000000,9.18750000,2.56250000,-0.59594727,0.07788086,0.02996826,0.79864502
1.21892343,1.12313248,0.95239992,1.05954208,0.00000000,0.08000000,-0.12000000,106.50000000,9.18750000,2.56250000,-0.59600830,0.07781982,0.03002930,0.79864502
1.21892343,1.12126860,0.94727620,1.05954208,0.05000000,0.00000000,-0.16000000,106.50000000,9.18750000,2.56250000,-0.59594727,0.07812500,0.03002930,0.79864502
1.21892343,1.11940472,0.94727620,1.05954208,0.13000000,-0.06000000,-0.25000000,106.50000000,9.25000000,2.62500000,-0.59594727,0.07836914,0.03015137,0.79864502
1.21892343,1.12126860,0.94727620,1.05954208,0.05000000,0.06000000,-0.20000000,106.50000000,9.25000000,2.56250000,-0.59594727,0.07836914,0.03033447,0.79858398
1.21892343,1.11940472,0.94727620,1.05954208,0.08000000,0.05000000,-0.18000000,106.50000000,9.25000000,2.56250000,-0.59594727,0.07824707,0.03015137,0.79864502
1.21717379,1.12313248,0.96599235,1.06371479,0.05000000,-0.01000000,-0.23000000,106.50000000,9.25000000,2.56250000,-0.59594727,0.07824707,0.03009033,0.79864502
1.22067306,1.12126860,0.98300945,1.05815839,4.93000000,-2.06000000,-0.47000000,106.25000000,9.18750000,2.75000000,-0.59777832,0.07879639,0.02923584,0.79724121
1.22592198,1.13245187,0.99830095,1.05954208,0.30000000,0.19000000,-1.97000000,105.87500000,8.81250000,2.56250000,-0.60260010,0.07165527,0.02655029,0.79437256
1.22767161,1.13620875,1.01361899,1.06230947,0.22000000,-0.50000000,-1.08000000,105.12500000,6.93750000,2.75000000,-0.60632324,0.06286621,0.01763916,0.79254150
1.22067306,1.13993651,1.02211426,1.06230947,-1.58000000,-0.55000000,1.73000000,104.68750000,5.25000000,3.06250000,-0.61132812,0.04925537,0.00238037,0.78985596
1.21892343,1.13993651,1.02381332,1.05954208,-0.64000000,-0.87000000,1.52000000,104.50000000,3.87500000,3.31250000,-0.61151123,0.04492188,-0.00219727,0.78997803
1.21717379,1.13620875,1.02381332,1.05954208,-0.62000000,1.30000000,1.44000000,104.81250000,4.25000000,3.06250000,-0.60919189,0.04595947,0.00158691,0.79168701
1.21542415,1.13245187,1.02041521,1.08587551,1.27000000,1.49000000,-0.48000000,104.87500000,4.93750000,3.06250000,-0.60870361,0.05072021,0.00518799,0.79174805
1.22067306,1.13245187,1.02041521,1.05954208,1.70000000,0.32000000,-1.30000000,104.62500000,5.62500000,3.50000000,-0.61022949,0.05773926,0.00592041,0.79010010
1.22242270,1.13245187,1.01871615,1.06092578,0.89000000,-0.91000000,-1.24000000,104.62500000,5.56250000,3.87500000,-0.60992432,0.05944824,0.00299072,0.79022217
1.22417234,1.13245187,1.02041521,1.06092578,-0.62000000,-0.76000000,-0.24000000,104.75000000,5.25000000,4.06250000,-0.60906982,0.05841064,-0.00018311,0.79095459
1.22417234,1.13245187,1.01191993,1.06092578,-0.71000000,-0.77000000,0.27000000,104.81250000,4.87500000,3.93750000,-0.60906982,0.05493164,-0.00134277,0.79125977
1.22417234,1.13245187,1.01701710,1.06092578,-0.28000000,0.32000000,0.22000000,104.68750000,4.87500000,3.62500000,-0.60998535,0.05340576,0.00122070,0.79058838
1.22242270,1.13245187,1.01701710,1.05954208,0.20000000,0.57000000,-0.03000000,104.62500000,5.06250000,3.31250000,-0.61041260,0.05303955,0.00408936,0.79028320
1.21892343,1.13245187,1.01531804,1.03599767,0.18000000,0.53000000,-0.04000000,104.68750000,5.12500000,3.37500000,-0.60974121,0.05377197,0.00372314,0.79077148
1.22067306,1.13245187,1.01531804,1.05954208,0.05000000,-0.22000000,-0.27000000,104.81250000,5.12500000,3.75000000,-0.60876465,0.05560303,0.00152588,0.79138184
1.21892343,1.13058800,1.01531804,1.05954208,0.23000000,-0.45000000,-0.48000000,104.81250000,5.18750000,3.81250000,-0.60937500,0.05645752,0.00115967,0.79083252
1.22067306,1.13245187,1.01531804,1.05954208,0.19000000,-0.30000000,-0.40000000,104.68750000,5.12500000,3.75000000,-0.60986328,0.05578613,0.00164795,0.79052734
1.21892343,1.13245187,1.01531804,1.05677470,-0.16000000,0.10000000,0.08000000,104.68750000,5.06250000,3.62500000,-0.60968018,0.05389404,0.00213623,0.79083252
1.22067306,1.13058800,1.01361899,1.05815839,-0.10000000,0.41000000,0.19000000,104.75000000,5.00000000,3.50000000,-0.60937500,0.05352783,0.00231934,0.79107666
1.21892343,1.13058800,1.01361899,1.06230947,0.06000000,0.29000000,-0.06000000,104.75000000,5.12500000,3.56250000,-0.60943604,0.05462646,0.00256348,0.79095459
1.22067306,1.13058800,1.01361899,1.05815839,0.33000000,-0.21000000,-0.47000000,104.75000000,5.18750000,3.62500000,-0.60949707,0.05541992,0.00225830,0.79083252
1.21892343,1.13058800,1.01361899,1.08170281,0.12000000,-0.33000000,-0.37000000,104.75000000,5.12500000,3.75000000,-0.60937500,0.05535889,0.00140381,0.79095459
1.21892343,1.13058800,1.01191993,1.05815839,-0.10000000,-0.06000000,0.00000000,104.75000000,5.06250000,3.68750000,-0.60931396,0.05462646,0.00177002,0.79101562
1.21892343,1.13058800,1.01191993,1.04014875,0.05000000,0.16000000,-0.05000000,104.75000000,5.06250000,3.56250000,-0.60949707,0.05438232,0.00244141,0.79089355
1.21892343,1.13058800,1.01191993,1.05815839,0.14000000,0.16000000,-0.18000000,104.75000000,5.06250000,3.56250000,-0.60955811,0.05432129,0.00268555,0.79083252
1.21892343,1.12872412,1.01361899,1.05815839,0.07000000,0.01000000,-0.14000000,104.75000000,5.06250000,3.56250000,-0.60949707,0.05450439,0.00225830,0.79089355
1.21892343,1.13058800,1.01191993,1.05677470,-0.07000000,-0.13000000,-0.09000000,104.75000000,5.06250000,3.68750000,-0.60937500,0.05480957,0.00158691,0.79101562
1.21892343,1.13058800,1.01191993,1.05677470,0.04000000,-0.12000000,-0.19000000,104.75000000,5.06250000,3.68750000,-0.60937500,0.05499268,0.00177002,0.79101562
1.21892343,1.12872412,1.01022088,1.05677470,0.19000000,0.04000000,-0.28000000,104.75000000,5.12500000,3.62500000,-0.60937500,0.05499268,0.00238037,0.79095459
1.21892343,1.13058800,1.01022088,1.05677470,0.15000000,0.12000000,-0.17000000,104.75000000,5.12500000,3.56250000,-0.60937500,0.05474854,0.00244141,0.79095459
1.21892343,1.12872412,1.01022088,1.05677470,0.06000000,0.23000000,-0.09000000,104.75000000,5.00000000,3.62500000,-0.60937500,0.05426025,0.00189209,0.79101562
1.21892343,1.12872412,1.01022088,1.05677470,-0.16000000,-0.20000000,-0.07000000,104.75000000,4.93750000,3.68750000,-0.60925293,0.05432129,0.00091553,0.79107666
1.22067306,1.12872412,1.00509716,1.05539100,0.04000000,-0.17000000,-0.18000000,104.75000000,4.93750000,3.75000000,-0.60931396,0.05462646,0.00054932,0.79101562
1.23117089,1.12126860,0.95579802,1.05815839,-0.13000000,-0.51000000,0.13000000,104.75000000,5.00000000,3.68750000,-0.60821533,0.05511475,0.00219727,0.79187012
1.21892343,1.11754085,0.94217904,1.05539100,-4.25000000,-2.14000000,1.76000000,105.37500000,6.12500000,2.93750000,-0.60510254,0.05816650,0.01202393,0.79394531
1.20842560,1.11567697,0.94557715,1.05815839,-0.76000000,3.59000000,0.89000000,105.56250000,8.31250000,1.56250000,-0.60314941,0.06634521,0.03326416,0.79412842
1.21017524,1.11567697,0.94047998,1.05677470,2.21000000,0.42000000,-1.95000000,105.50000000,9.56250000,2.00000000,-0.60247803,0.08135986,0.03802490,0.79309082
1.21717379,1.11381309,0.94217904,1.06648217,-1.34000000,-0.80000000,-2.30000000,105.50000000,10.37500000,2.50000000,-0.60266113,0.08557129,0.03741455,0.79254150
