1.05271956,1.00000000,1.11130718,1.00000000,0.81000000,-0.92000000,-0.64000000,280.62500000,-2.68750000,7.50000000,0.76763916,-0.06567383,-0.02343750,0.63702393
1.05271956,1.00000000,1.11130718,1.00000000,0.24000000,-0.23000000,-0.24000000,280.62500000,-2.75000000,7.43750000,0.76788330,-0.06561279,-0.02301025,0.63677979
1.05271956,1.00000000,1.11130718,1.00000000,0.03000000,-0.27000000,-0.12000000,280.62500000,-2.75000000,7.37500000,0.76806641,-0.06463623,-0.02209473,0.63671875
1.05271956,1.00000000,1.11130718,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.05271956,1.00000000,1.11130718,1.00000000,0.77000000,0.17000000,-0.06000000,280.62500000,-2.56250000,7.12500000,0.76818848,-0.06201172,-0.02197266,0.63684082
1.05271956,1.00000000,1.11130718,1.00000000,0.39000000,0.65000000,0.02000000,280.68750000,-2.56250000,7.06250000,0.76824951,-0.06207275,-0.02172852,0.63677979
1.05271956,1.00000000,1.11130718,1.00000000,0.26000000,0.20000000,0.05000000,280.68750000,-2.62500000,7.12500000,0.76818848,-0.06280518,-0.02191162,0.63671875
1.10543912,1.00000000,1.11130718,1.00000000,0.19000000,-0.11000000,-0.10000000,280.62500000,-2.62500000,7.18750000,0.76812744,-0.06317139,-0.02215576,0.63677979
1.00000000,1.00000000,1.05565359,1.00000000,0.28000000,-0.23000000,-0.25000000,280.62500000,-2.62500000,7.25000000,0.76885986,-0.06353760,-0.02233887,0.63586426
1.00000000,1.00000000,1.00000000,0.95827821,-0.73000000,1.24000000,0.07000000,281.50000000,-2.75000000,7.12500000,0.77264404,-0.06372070,1.97918701,0.63128662
0.94728044,1.00000000,1.00000000,0.95827821,-2.84000000,-2.69000000,-3.50000000,282.68750000,-3.12500000,6.75000000,0.77935791,-0.06347656,-0.01513672,0.62316895
0.94728044,1.00000000,1.00000000,0.95827821,-7.38000000,-5.57000000,-5.29000000,283.18750000,-1.12500000,5.06250000,0.78680420,-0.02252197,-0.01947021,0.61645508
1.00000000,1.00000000,1.00000000,0.95827821,3.79000000,9.54000000,14.29000000,283.87500000,0.31250000,2.25000000,0.78735352,-0.01391602,-0.01477051,0.61621094
1.00000000,1.00000000,1.00000000,0.95827821,5.92000000,0.68000000,-5.61000000,283.43750000,0.43750000,2.31250000,0.78369141,-0.01843262,-0.01617432,0.62072754
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,-1.39000000,-1.17000000,283.12500000,-0.12500000,3.25000000,0.78283691,-0.02673340,-0.01617432,0.62145996
0.94728044,1.00000000,1.00000000,0.95827821,-2.59000000,-2.46000000,-0.44000000,283.00000000,-0.62500000,3.68750000,0.78228760,-0.03002930,-0.01550293,0.62200928
0.94728044,1.00000000,1.00000000,0.95827821,-3.73000000,-4.09000000,0.03000000,283.06250000,-8.62500000,3.62500000,0.78338623,-0.02545166,-0.01574707,0.62078857
0.94728044,1.00000000,1.00000000,0.95827821,4.00000000,1.56000000,-0.92000000,283.25000000,-0.25000000,3.25000000,0.78375244,-0.02380371,-0.01574707,0.62042236
0.94728044,1.00000000,1.00000000,0.95827821,-1.71000000,-2.41000000,-0.26000000,283.31250000,-0.43750000,3.37500000,0.78417969,-0.02563477,-0.01531982,0.61987305
0.94728044,1.00000000,1.00000000,0.95827821,0.66000000,0.06000000,-0.30000000,283.31250000,-0.37500000,3.37500000,0.78417969,-0.02551270,-0.01544189,0.61981201
0.94728044,1.00000000,1.00000000,0.95827821,-0.09000000,-0.38000000,-0.10000000,283.31250000,-0.37500000,3.37500000,0.78417969,-0.02539062,-0.01538086,0.61981201
0.94728044,1.00000000,1.00000000,0.95827821,0.20000000,-0.02000000,-0.06000000,283.31250000,-0.37500000,3.37500000,0.78424072,-0.02551270,-0.01538086,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,-0.12000000,-0.10000000,283.31250000,-0.37500000,3.37500000,0.78424072,-0.02539062,-0.01538086,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.25000000,0.06000000,-0.15000000,283.31250000,-0.37500000,3.37500000,0.78424072,-0.02539062,-0.01550293,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,-0.07000000,-0.12000000,283.31250000,-0.37500000,3.37500000,0.78424072,-0.02526855,-0.01568604,0.61975098
0.94728044,1.00000000,1.00000000,0.91655643,0.21000000,-0.03000000,-0.14000000,283.31250000,-0.31250000,3.37500000,0.78424072,-0.02514648,-0.01574707,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.00000000,-0.13000000,283.31250000,-0.31250000,3.37500000,0.78424072,-0.02496338,-0.01586914,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.26000000,0.09000000,-0.10000000,283.31250000,-0.31250000,3.31250000,0.78424072,-0.02484131,-0.01599121,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.22000000,0.06000000,-0.12000000,283.31250000,-0.25000000,3.31250000,0.78424072,-0.02471924,-0.01611328,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.24000000,0.07000000,-0.12000000,283.31250000,-0.25000000,3.31250000,0.78424072,-0.02459717,-0.01617432,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.20000000,0.05000000,-0.13000000,283.31250000,-0.25000000,3.31250000,0.78424072,-0.02447510,-0.01623535,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.23000000,0.03000000,-0.15000000,283.31250000,-0.25000000,3.31250000,0.78424072,-0.02441406,-0.01635742,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.22000000,0.05000000,-0.14000000,283.31250000,-0.18750000,3.31250000,0.78424072,-0.02429199,-0.01641846,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.20000000,0.04000000,-0.12000000,283.31250000,-0.18750000,3.31250000,0.78424072,-0.02416992,-0.01654053,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.22000000,0.07000000,-0.13000000,283.31250000,-0.18750000,3.31250000,0.78424072,-0.02410889,-0.01660156,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.23000000,0.04000000,-0.11000000,283.31250000,-0.18750000,3.31250000,0.78430176,-0.02398682,-0.01666260,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.19000000,0.05000000,-0.15000000,283.31250000,-0.18750000,3.31250000,0.78430176,-0.02386475,-0.01672363,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.20000000,0.06000000,-0.11000000,283.31250000,-0.12500000,3.31250000,0.78430176,-0.02380371,-0.01684570,0.61975098
0.94728044,1.00000000,1.00000000,0.95827821,0.19000000,0.05000000,-0.13000000,283.31250000,-0.12500000,3.31250000,0.78430176,-0.02368164,-0.01690674,0.61975098
0.94728044,1.00000000,1.00000000,0.95437061,0.18000000,0.04000000,-0.09000000,283.31250000,-0.12500000,3.31250000,0.78430176,-0.02362061,-0.01696777,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.19000000,0.06000000,-0.13000000,283.31250000,-0.12500000,3.31250000,0.78430176,-0.02349854,-0.01702881,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.19000000,0.05000000,-0.14000000,283.31250000,-0.12500000,3.31250000,0.78430176,-0.02343750,-0.01708984,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.04000000,-0.13000000,283.31250000,-0.06250000,3.31250000,0.78430176,-0.02337646,-0.01715088,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.06000000,-0.13000000,283.31250000,-0.06250000,3.31250000,0.78430176,-0.02331543,-0.01721191,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.17000000,0.05000000,-0.13000000,283.31250000,-0.06250000,3.31250000,0.78430176,-0.02319336,-0.01727295,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.07000000,-0.15000000,283.31250000,-0.06250000,3.25000000,0.78430176,-0.02307129,-0.01739502,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.06000000,-0.13000000,283.31250000,-0.06250000,3.25000000,0.78430176,-0.02294922,-0.01745605,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.04000000,-0.12000000,283.31250000,0.00000000,3.25000000,0.78430176,-0.02288818,-0.01751709,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.03000000,-0.13000000,283.31250000,0.00000000,3.25000000,0.78430176,-0.02282715,-0.01757812,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.03000000,-0.10000000,283.31250000,0.00000000,3.25000000,0.78430176,-0.02276611,-0.01763916,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,0.04000000,-0.13000000,283.31250000,0.00000000,3.25000000,0.78430176,-0.02270508,-0.01763916,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,0.04000000,-0.11000000,283.31250000,0.00000000,3.25000000,0.78430176,-0.02264404,-0.01770020,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.04000000,-0.13000000,283.31250000,0.00000000,3.25000000,0.78430176,-0.02258301,-0.01776123,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,0.03000000,-0.12000000,283.37500000,0.00000000,3.25000000,0.78430176,-0.02252197,-0.01782227,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.17000000,0.04000000,-0.11000000,283.37500000,0.00000000,3.25000000,0.78430176,-0.02246094,-0.01788330,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.17000000,0.03000000,-0.15000000,283.37500000,0.00000000,3.25000000,0.78430176,-0.02233887,-0.01794434,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.04000000,-0.12000000,283.37500000,0.00000000,3.25000000,0.78430176,-0.02227783,-0.01800537,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.17000000,0.03000000,-0.15000000,283.37500000,0.00000000,3.25000000,0.78430176,-0.02221680,-0.01806641,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.07000000,-0.12000000,283.37500000,0.00000000,3.25000000,0.78430176,-0.02215576,-0.01812744,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.06000000,-0.10000000,283.37500000,0.00000000,3.25000000,0.78430176,-0.02209473,-0.01812744,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,0.04000000,-0.14000000,283.37500000,0.06250000,3.25000000,0.78430176,-0.02203369,-0.01818848,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.17000000,0.04000000,-0.11000000,283.37500000,0.06250000,3.25000000,0.78436279,-0.02197266,-0.01824951,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.03000000,-0.14000000,283.37500000,0.06250000,3.25000000,0.78436279,-0.02191162,-0.01831055,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.04000000,-0.12000000,283.37500000,0.06250000,3.25000000,0.78436279,-0.02185059,-0.01831055,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.03000000,-0.14000000,283.37500000,0.06250000,3.25000000,0.78436279,-0.02178955,-0.01843262,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.04000000,-0.11000000,283.37500000,0.06250000,3.25000000,0.78436279,-0.02172852,-0.01843262,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.03000000,-0.13000000,283.37500000,0.12500000,3.25000000,0.78436279,-0.02166748,-0.01849365,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.04000000,-0.10000000,283.37500000,0.12500000,3.25000000,0.78436279,-0.02160645,-0.01855469,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,0.04000000,-0.12000000,283.37500000,0.12500000,3.25000000,0.78436279,-0.02154541,-0.01855469,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,0.05000000,-0.14000000,283.37500000,0.12500000,3.25000000,0.78436279,-0.02148438,-0.01861572,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.05000000,-0.13000000,283.37500000,0.12500000,3.25000000,0.78436279,-0.02142334,-0.01867676,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.03000000,-0.14000000,283.37500000,0.12500000,3.25000000,0.78436279,-0.02142334,-0.01867676,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.03000000,-0.11000000,283.37500000,0.12500000,3.25000000,0.78436279,-0.02136230,-0.01873779,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.06000000,-0.14000000,283.37500000,0.12500000,3.18750000,0.78436279,-0.02130127,-0.01873779,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.04000000,-0.14000000,283.37500000,0.12500000,3.18750000,0.78436279,-0.02124023,-0.01879883,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.04000000,-0.12000000,283.37500000,0.12500000,3.18750000,0.78436279,-0.02124023,-0.01885986,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.03000000,-0.14000000,283.37500000,0.18750000,3.18750000,0.78436279,-0.02111816,-0.01892090,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.03000000,-0.11000000,283.37500000,0.18750000,3.18750000,0.78436279,-0.02111816,-0.01892090,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.05000000,-0.15000000,283.37500000,0.18750000,3.18750000,0.78436279,-0.02105713,-0.01898193,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.05000000,-0.13000000,283.37500000,0.18750000,3.18750000,0.78436279,-0.02099609,-0.01898193,0.61968994
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.05000000,-0.13000000,283.37500000,0.18750000,3.18750000,0.78436279,-0.02093506,-0.01904297,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.03000000,-0.13000000,283.37500000,0.18750000,3.18750000,0.78436279,-0.02093506,-0.01904297,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.04000000,-0.12000000,283.37500000,0.18750000,3.18750000,0.78436279,-0.02087402,-0.01910400,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.05000000,-0.15000000,283.37500000,0.18750000,3.18750000,0.78436279,-0.02081299,-0.01910400,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.02000000,-0.12000000,283.37500000,0.18750000,3.18750000,0.78436279,-0.02081299,-0.01916504,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.04000000,-0.15000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02075195,-0.01916504,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.02000000,-0.13000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02069092,-0.01922607,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.02000000,-0.10000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02069092,-0.01922607,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.04000000,-0.14000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02062988,-0.01928711,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.03000000,-0.11000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02062988,-0.01928711,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.04000000,-0.13000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02056885,-0.01934814,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.04000000,-0.14000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02056885,-0.01934814,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.03000000,-0.12000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02050781,-0.01940918,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.01000000,-0.12000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01940918,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.01000000,-0.10000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.02000000,-0.12000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.03000000,-0.11000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.05000000,-0.12000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.04000000,-0.14000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.03000000,-0.12000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.03000000,-0.14000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.03000000,-0.12000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.94655541,0.13000000,0.02000000,-0.13000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.04000000,-0.10000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.01000000,-0.12000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.04000000,-0.14000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.06000000,-0.11000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.00000000,-0.11000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.02000000,-0.11000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.03000000,-0.14000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.04000000,-0.11000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.04000000,-0.13000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.03000000,-0.11000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.03000000,-0.13000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.04000000,-0.11000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.03000000,-0.11000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.03000000,-0.10000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.03000000,-0.14000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.04000000,-0.12000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02044678,-0.01947021,0.61962891
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.03000000,-0.10000000,283.37500000,0.25000000,3.18750000,0.78436279,-0.02825928,-0.01947021,0.61962891
