1.00000000,1.08707656,1.00000000,1.00000000,-0.07000000,0.96000000,-0.32000000,248.50000000,1.12500000,0.87500000,0.56304932,0.00445557,-0.01141357,0.82629395
1.00000000,1.08707656,1.00000000,1.00000000,0.03000000,0.52000000,-0.39000000,248.50000000,1.12500000,0.68750000,0.56292725,0.00482178,-0.01110840,0.82641602
1.00000000,1.08707656,1.00000000,1.00000000,0.19000000,-0.05000000,-0.09000000,248.50000000,1.12500000,0.81250000,0.56292725,0.00445557,-0.01177979,0.82641602
1.00000000,1.08707656,1.00000000,1.00000000,-0.06000000,-0.26000000,0.03000000,248.50000000,1.12500000,0.81250000,0.56280518,0.00433350,-0.01196289,0.82647705
1.00000000,1.08707656,1.00000000,1.00000000,0.33000000,-0.18000000,-0.13000000,248.50000000,1.18750000,0.75000000,0.56298828,0.00476074,-0.01159668,0.82641602
1.00000000,1.08707656,1.00000000,1.00000000,-0.22000000,0.35000000,-0.20000000,248.50000000,1.12500000,0.68750000,0.56298828,0.00494385,-0.01104736,0.82641602
1.00000000,1.08707656,1.00000000,1.00000000,0.04000000,0.37000000,-0.28000000,248.50000000,1.18750000,0.68750000,0.56298828,0.00500488,-0.01129150,0.82641602
1.00000000,1.08707656,1.00000000,1.00000000,0.13000000,-0.06000000,-0.11000000,248.50000000,1.18750000,0.81250000,0.56298828,0.00457764,-0.01177979,0.82635498
1.00000000,1.08707656,1.00000000,1.00000000,-0.18000000,-0.28000000,0.04000000,248.50000000,1.12500000,0.81250000,0.56298828,0.00433350,-0.01202393,0.82635498
1.05565359,1.08707656,1.00000000,1.00000000,0.72000000,0.25000000,-0.35000000,248.50000000,1.18750000,0.81250000,0.56292725,0.00451660,-0.01190186,0.82641602
1.11130718,1.08707656,1.00000000,1.00000000,-1.22000000,1.07000000,0.00000000,248.43750000,1.12500000,0.81250000,0.56243896,0.00421143,-0.01171875,0.82678223
1.11130718,1.08707656,1.05565359,1.00000000,-5.84000000,-1.84000000,3.18000000,247.93750000,1.12500000,1.00000000,0.55596924,0.00555420,-0.01501465,0.83105469
1.11130718,1.08707656,1.05565359,1.00000000,1.47000000,-3.35000000,0.91000000,247.12500000,2.00000000,0.93750000,0.54956055,0.01477051,-0.01611328,0.83520508
1.16696077,1.08707656,1.05565359,1.00000000,1.63000000,1.67000000,0.09000000,246.12500000,2.62500000,0.06250000,0.54187012,0.02227783,-0.00988770,0.84008789
1.16696077,1.08707656,1.05565359,1.00000000,1.63000000,-0.87000000,-0.62000000,245.18750000,2.75000000,-0.81250000,0.53509521,0.02618408,-0.00347900,0.84436035
1.16696077,1.08707656,1.05565359,1.00000000,1.21000000,-0.63000000,-0.45000000,244.31250000,2.62500000,-1.62500000,0.53228760,0.02740479,-0.00006104,0.84613037
1.16696077,1.08707656,1.11130718,1.00000000,-0.71000000,0.26000000,-0.36000000,244.00000000,2.25000000,-2.25000000,0.53002930,0.02758789,0.00634766,0.84747314
1.16696077,1.08707656,1.11130718,1.00000000,0.74000000,2.07000000,-1.02000000,244.00000000,1.87500000,-2.87500000,0.52990723,0.02764893,0.01239014,0.84753418
1.16696077,1.08707656,1.11130718,0.95827821,-0.44000000,0.80000000,-0.81000000,244.06250000,1.62500000,-3.12500000,0.53039551,0.02691650,0.01556396,0.84716797
1.16696077,1.08707656,1.11130718,1.00000000,0.47000000,0.69000000,-0.38000000,244.18750000,1.31250000,-11.06250000,0.53149414,0.02416992,0.01641846,0.84655762
1.16696077,1.08707656,1.11130718,1.00000000,0.58000000,-0.01000000,0.19000000,244.31250000,0.93750000,-2.81250000,0.53216553,0.02026367,0.01629639,0.84625244
1.16696077,1.08707656,1.11130718,1.00000000,-1.55000000,-0.52000000,0.11000000,244.25000000,0.50000000,-2.56250000,0.53179932,0.01611328,0.01660156,0.84655762
1.16696077,1.08707656,1.11130718,1.00000000,-0.18000000,-0.45000000,0.25000000,244.18750000,0.31250000,-2.50000000,0.53131104,0.01452637,0.01708984,0.84686279
1.16696077,1.08707656,1.11130718,1.00000000,-1.17000000,-0.49000000,0.00000000,244.12500000,0.31250000,-2.56250000,0.53082275,0.01495361,0.01806641,0.84716797
1.16696077,1.08707656,1.11130718,1.00000000,0.53000000,0.30000000,-0.04000000,244.12500000,0.43750000,-2.81250000,0.53088379,0.01647949,0.01879883,0.84710693
1.16696077,1.08707656,1.11130718,1.00000000,0.16000000,0.42000000,-0.47000000,244.12500000,0.50000000,-2.87500000,0.53094482,0.01776123,0.01910400,0.84698486
1.16696077,1.08707656,1.11130718,1.00000000,0.43000000,0.42000000,-0.45000000,244.12500000,0.56250000,-2.93750000,0.53094482,0.01782227,0.01879883,0.84698486
1.16696077,1.08707656,1.11130718,1.00000000,0.12000000,-0.06000000,-0.35000000,244.12500000,0.50000000,-2.75000000,0.53088379,0.01666260,0.01800537,0.84710693
1.16696077,1.08707656,1.11130718,1.00000000,-0.38000000,-0.21000000,0.22000000,244.12500000,0.50000000,-2.68750000,0.53088379,0.01623535,0.01770020,0.84710693
1.16696077,1.08707656,1.11130718,1.00000000,-0.12000000,-0.18000000,0.11000000,244.12500000,0.50000000,-2.56250000,0.53088379,0.01629639,0.01672363,0.84710693
1.16696077,1.08707656,1.11130718,1.00000000,0.38000000,-0.29000000,-0.18000000,244.12500000,0.56250000,-2.62500000,0.53088379,0.01702881,0.01672363,0.84710693
1.11130718,1.13061485,1.11130718,1.00000000,0.33000000,0.10000000,-0.23000000,244.12500000,0.62500000,-2.68750000,0.53088379,0.01733398,0.01702881,0.84710693
1.05565359,1.08707656,1.05565359,1.00000000,-0.58000000,-3.00000000,-0.36000000,244.31250000,0.56250000,-2.75000000,0.53228760,0.01733398,0.01770020,0.84619141
1.00000000,1.00000000,1.00000000,0.95827821,1.77000000,-1.86000000,1.72000000,245.00000000,0.68750000,-2.62500000,0.53729248,0.01794434,0.01629639,0.84307861
1.05565359,1.00000000,1.00000000,0.99869747,5.44000000,6.57000000,-9.87000000,246.68750000,1.56250000,-2.75000000,0.54949951,0.02496338,0.01251221,0.83502197
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,19.39000000,-2.72000000,248.18750000,1.56250000,-2.00000000,0.56042480,0.02148438,0.00689697,0.82788086
1.05565359,1.00000000,1.00000000,0.99218480,-6.98000000,-10.01000000,3.36000000,248.81250000,0.68750000,2.81250000,0.56512451,-0.00915527,-0.02398682,0.82458496
1.00000000,1.00000000,1.00000000,1.00000000,-7.77000000,-18.37000000,-4.52000000,247.56250000,0.00000000,6.62500000,0.55523682,-0.03247070,-0.04815674,0.82965088
1.00000000,1.00000000,1.00000000,1.00000000,1.83000000,-1.18000000,-7.60000000,247.56250000,0.56250000,6.75000000,0.55517578,-0.02850342,-0.05230713,0.82958984
1.00000000,1.00000000,1.00000000,1.00000000,1.76000000,-4.37000000,-4.04000000,247.25000000,1.06250000,3.87500000,0.55340576,-0.01092529,-0.03393555,0.83215332
1.00000000,1.00000000,1.00000000,1.00000000,-2.71000000,7.44000000,2.05000000,247.56250000,0.81250000,1.87500000,0.55596924,-0.00280762,-0.01794434,0.83099365
1.00000000,1.00000000,1.00000000,1.00000000,6.57000000,5.02000000,-5.45000000,247.62500000,1.06250000,1.87500000,0.55755615,-0.00384521,-0.02215576,0.82983398
1.00000000,1.00000000,1.00000000,1.00000000,-3.31000000,-4.32000000,0.23000000,247.81250000,0.68750000,2.68750000,0.55755615,-0.00958252,-0.02410889,0.82971191
1.00000000,1.00000000,1.00000000,1.00000000,0.55000000,-0.42000000,-0.50000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00701904,-0.02313232,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,-0.42000000,0.38000000,0.29000000,247.81250000,0.75000000,2.56250000,0.55792236,-0.00750732,-0.02313232,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,-0.48000000,-0.93000000,-0.24000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00738525,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.09000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00750732,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.28000000,-0.09000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00738525,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.35000000,-0.12000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00744629,-0.02337646,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.14000000,-0.12000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00744629,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.05000000,-0.13000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00744629,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.08000000,-0.12000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00744629,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.01000000,-0.13000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00744629,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.05000000,-0.11000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00744629,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.01000000,-0.12000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00744629,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.04000000,-0.10000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00744629,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.01000000,-0.11000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00744629,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.05000000,-0.13000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00738525,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.02000000,-0.12000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00738525,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.04000000,-0.15000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00738525,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.03000000,-0.12000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00738525,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.16000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00738525,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.13000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00738525,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.02000000,-0.10000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00738525,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.04000000,-0.16000000,247.81250000,0.75000000,2.68750000,0.55798340,-0.00738525,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.06000000,-0.10000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00738525,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00738525,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.03000000,-0.15000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00732422,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.03000000,-0.11000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00732422,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.15000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00732422,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.03000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00732422,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.11000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00732422,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00732422,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.02000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00732422,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.02000000,-0.14000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00732422,1.97668457,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.03000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00732422,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00732422,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.04000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00726318,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.04000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00726318,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.04000000,-0.14000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00726318,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.02000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00726318,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.07000000,-0.14000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00726318,-0.02331543,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.05000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00726318,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.05000000,-0.11000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00726318,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.04000000,-0.14000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.04000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.01000000,-0.14000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.05000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.06000000,-0.11000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.16000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.04000000,-0.11000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.03000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.04000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.10000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.04000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.05000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.04000000,-0.15000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,0.98046199,0.03000000,0.03000000,-0.11000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.01000000,-0.15000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.03000000,-0.15000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.04000000,-0.11000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.83734131
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.00000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.01000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.08000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.15000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.14000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.02000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.05000000,-0.13000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.11000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.03000000,-0.14000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.15000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.11000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.04000000,-0.14000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.04000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.01000000,-0.15000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.10000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.12000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.04000000,-0.15000000,247.81250000,0.75000000,2.62500000,0.55798340,-0.00720215,-0.02325439,0.82952881
