1.12843473,1.01309597,0.99659611,1.01238915,-0.40000000,-0.90000000,-0.49000000,264.56250000,-3.81250000,8.81250000,-0.67230225,0.07635498,0.03375244,-0.73553467
1.11814391,0.98687480,0.95229231,1.04676529,-3.34000000,3.13000000,-0.85000000,265.81250000,-4.06250000,8.43750000,-0.67889404,0.07623291,0.02935791,-0.72967529
1.11301187,0.98313309,0.94718647,1.05915445,0.11000000,-19.35000000,-4.85000000,266.18750000,-0.81250000,4.62500000,-0.68261719,0.03326416,0.02471924,-0.72955322
1.14383086,0.98877488,0.93697479,1.07289631,-8.48000000,-17.51000000,-10.00000000,265.18750000,1.37500000,-0.31250000,-0.67694092,-0.01080322,0.00604248,-0.73590088
1.16267508,0.98687480,0.93527284,1.07978872,3.48000000,3.36000000,-4.92000000,263.43750000,3.87500000,-2.37500000,-0.66528320,-0.03967285,0.00714111,-0.74548340
1.17122848,0.97939139,0.93527284,1.09902733,2.34000000,-0.41000000,-3.90000000,261.93750000,5.00000000,-2.50000000,-0.65515137,-0.04766846,0.01220703,-0.75390625
1.16438576,0.97939139,0.93357090,1.09902733,1.37000000,1.34000000,0.61000000,260.37500000,4.62500000,-2.87500000,-0.64495850,-0.04705811,0.00695801,-0.76275635
1.16438576,0.98126224,0.93357090,1.09902733,-0.02000000,4.01000000,1.27000000,259.87500000,4.12500000,-3.06250000,-0.64031982,-0.04467773,0.00292969,-0.76684570
1.16438576,0.97939139,0.93357090,1.09902733,-0.44000000,-2.29000000,-0.49000000,259.18750000,4.25000000,-2.81250000,-0.63696289,-0.04486084,0.00476074,-0.76959229
1.16438576,0.97939139,0.93357090,1.09627896,1.48000000,-1.75000000,0.15000000,258.81250000,4.25000000,-2.75000000,-0.63391113,-0.04418945,0.00408936,-0.77209473
1.16438576,0.97939139,0.93527284,1.09627896,-0.43000000,-0.94000000,0.38000000,258.68750000,4.06250000,-3.12500000,-0.63372803,-0.04498291,0.00115967,-0.77227783
1.16096440,0.97939139,0.93527284,1.09490477,-0.32000000,0.49000000,0.00000000,258.87500000,4.12500000,-3.43750000,-0.63488770,-0.04742432,-0.00042725,-0.77111816
1.16267508,0.97939139,0.93527284,1.09902733,0.40000000,0.48000000,-0.55000000,259.00000000,4.37500000,-3.81250000,-0.63543701,-0.05242920,-0.00195312,-0.77038574
1.16438576,0.97939139,0.95572280,1.09627896,0.11000000,0.77000000,-0.60000000,258.93750000,4.56250000,-4.18750000,-0.63507080,-0.05432129,-0.00262451,-0.77050781
1.16267508,0.98126224,0.93527284,1.09902733,0.52000000,0.12000000,-0.58000000,259.00000000,4.68750000,-4.12500000,-0.63513184,-0.05450439,-0.00152588,-0.77050781
1.16438576,0.97939139,0.93357090,1.09215640,0.42000000,-1.67000000,-0.24000000,258.93750000,4.56250000,-4.06250000,-0.63476562,-0.05377197,-0.00183105,-0.77081299
1.16267508,0.98126224,0.93527284,1.09902733,-0.47000000,0.08000000,0.26000000,258.87500000,4.50000000,-4.12500000,-0.63470459,-0.05346680,-0.00274658,-0.77087402
1.16267508,0.98126224,0.93527284,1.09902733,0.12000000,-0.22000000,-0.15000000,258.93750000,4.56250000,-4.12500000,-0.63494873,-0.05426025,-0.00238037,-0.77062988
1.16267508,0.98126224,0.93527284,1.09902733,0.38000000,0.01000000,-0.41000000,258.93750000,4.68750000,-4.25000000,-0.63507080,-0.05541992,-0.00256348,-0.77044678
1.16267508,0.98126224,0.95402085,1.09902733,0.00000000,0.27000000,-0.24000000,258.93750000,4.68750000,-4.31250000,-0.63500977,-0.05560303,-0.00292969,-0.77044678
1.16438576,0.97939139,0.93527284,1.09902733,0.14000000,-0.15000000,-0.16000000,259.00000000,4.68750000,-12.25000000,-0.63519287,-0.05529785,-0.00250244,-0.77038574
1.16267508,0.98126224,0.93527284,1.09902733,0.02000000,-0.10000000,-0.11000000,259.00000000,4.68750000,-4.25000000,-0.63507080,-0.05523682,-0.00250244,-0.77044678
1.16438576,0.98126224,0.93527284,1.09902733,0.14000000,0.00000000,-0.22000000,259.00000000,4.68750000,-4.25000000,-0.63513184,-0.05529785,-0.00244141,-0.77038574
1.16267508,0.98126224,0.95402085,1.09902733,0.16000000,-0.01000000,-0.21000000,259.00000000,4.68750000,-4.25000000,-0.63519287,-0.05548096,-0.00238037,-0.77038574
1.16438576,0.97939139,0.93357090,1.09902733,0.02000000,0.12000000,-0.18000000,259.00000000,4.68750000,-4.25000000,-0.63519287,-0.05560303,-0.00244141,-0.77038574
1.16438576,0.98126224,0.93527284,1.09765315,0.15000000,-0.07000000,-0.23000000,259.00000000,4.75000000,-4.25000000,-0.63519287,-0.05566406,-0.00213623,-0.77038574
1.16438576,0.98126224,0.93697479,1.09902733,0.13000000,-0.07000000,-0.22000000,259.00000000,4.75000000,-4.18750000,-0.63519287,-0.05566406,-0.00201416,-0.77038574
1.16438576,0.98126224,0.93527284,1.09353059,0.06000000,0.04000000,-0.18000000,259.43750000,4.75000000,-4.25000000,-0.63836670,-0.05566406,-0.00183105,-0.76770020
1.16438576,0.98126224,0.93527284,1.09765315,0.06000000,0.02000000,-0.17000000,259.43750000,4.75000000,-4.25000000,-0.63836670,-0.05572510,-0.00183105,-0.76770020
1.16438576,0.98126224,0.93527284,1.09627896,0.09000000,-0.01000000,-0.19000000,259.87500000,4.75000000,-4.25000000,-0.64129639,-0.05572510,-0.00158691,-0.76525879
1.16267508,0.98126224,0.93527284,1.09765315,0.11000000,-0.03000000,-0.22000000,259.87500000,4.75000000,-4.25000000,-0.64123535,-0.05578613,-0.00158691,-0.76525879
1.16267508,0.98126224,0.93527284,1.09765315,0.09000000,-0.01000000,-0.19000000,260.43750000,4.75000000,-4.25000000,-0.64508057,-0.05584717,-0.00128174,-0.76208496
1.16438576,0.98126224,0.93867674,1.09765315,0.08000000,0.02000000,-0.21000000,260.43750000,4.75000000,-4.25000000,-0.64508057,-0.05590820,-0.00122070,-0.76208496
1.16438576,0.99251659,0.93186895,1.12103579,0.07000000,0.00000000,-0.18000000,260.93750000,4.75000000,-4.25000000,-0.64807129,-0.05596924,-0.00097656,-0.75952148
1.16609644,1.02060861,0.95059036,1.04264273,-0.41000000,-0.28000000,-0.61000000,260.93750000,4.81250000,-4.12500000,-0.64825439,-0.05560303,-0.00036621,-0.75939941
1.18151930,1.07676342,0.96423253,0.96285401,3.76000000,-1.18000000,-2.47000000,260.93750000,5.06250000,-3.31250000,-0.64642334,-0.04833984,0.01232910,-0.76135254
1.18151930,1.09550118,0.97104031,0.98898503,0.72000000,8.74000000,-4.19000000,260.12500000,5.00000000,0.06250000,-0.64343262,-0.03314209,0.02911377,-0.76422119
1.18151930,1.10672630,1.00170195,0.97249479,-4.55000000,-1.33000000,-0.70000000,260.06250000,3.18750000,3.56250000,-0.63983154,0.01501465,0.04302979,-0.76715088
1.17809794,1.11985150,1.02725774,0.97936573,-3.32000000,4.17000000,1.67000000,258.50000000,-0.06250000,6.43750000,-0.63171387,0.03656006,0.04321289,-0.77313232
1.17293916,1.12733491,1.03406552,0.97249479,-6.11000000,-2.83000000,0.45000000,257.50000000,-0.06250000,7.31250000,-0.62475586,0.04064941,0.04919434,-0.77819824
1.16780712,1.12733491,1.03406552,0.97249479,2.20000000,0.65000000,-0.96000000,256.81250000,0.75000000,7.00000000,-0.62017822,0.03271484,0.05224609,-0.78198242
1.16951780,1.12359321,1.03406552,0.97661735,0.82000000,1.21000000,-1.41000000,257.43750000,0.81250000,6.68750000,-0.62457275,0.03100586,0.05041504,-0.77874756
1.17464984,1.12359321,1.03919796,0.97524317,-0.19000000,1.38000000,1.23000000,257.81250000,0.37500000,6.81250000,-0.62725830,0.03460693,0.04846191,-0.77655029
1.17636053,1.11985150,1.04940964,0.97524317,0.28000000,0.50000000,-0.04000000,258.00000000,0.12500000,7.18750000,-0.62817383,0.03845215,0.04974365,-0.77551270
1.17636053,1.11798065,1.06305180,0.97386898,0.78000000,0.19000000,-0.34000000,257.68750000,0.18750000,7.81250000,-0.62603760,0.04156494,0.05426025,-0.77679443
1.17980862,1.11798065,1.08007127,0.97249479,0.78000000,-0.19000000,-0.90000000,257.62500000,0.00000000,8.12500000,-0.62530518,0.04486084,0.05541992,-0.77709961
1.17980862,1.11985150,1.08858100,0.97386898,0.20000000,-0.50000000,0.21000000,257.43750000,-0.31250000,8.37500000,-0.62384033,0.04840088,0.05535889,-0.77807617
1.18322998,1.11610980,1.09201149,0.97112061,0.01000000,0.14000000,-0.04000000,257.43750000,-0.75000000,8.62500000,-0.62384033,0.05261230,0.05456543,-0.77789307
1.18322998,1.11798065,1.09711733,0.97249479,-0.27000000,0.21000000,0.00000000,257.18750000,-1.31250000,9.06250000,-0.62213135,0.05853271,0.05474854,-0.77880859
1.18151930,1.12172235,1.10222317,0.97249479,-0.04000000,-0.05000000,-0.22000000,257.25000000,-1.56250000,9.31250000,1.37786865,0.06176758,0.05493164,-0.77856445
1.18151930,1.12172235,1.10562706,0.97112061,-0.46000000,-0.20000000,0.14000000,257.18750000,-1.75000000,9.56250000,-0.62152100,0.06549072,0.05621338,-0.77862549
1.17980862,1.12733491,1.10732901,0.96974642,-0.01000000,-0.03000000,-0.26000000,257.25000000,-1.87500000,9.93750000,-0.62194824,0.06732178,0.05712891,-0.77807617
1.17809794,1.13107662,1.10562706,0.97112061,-0.05000000,-0.22000000,0.01000000,257.25000000,-1.93750000,10.18750000,-0.62219238,0.06933594,0.05914307,-0.77752686
1.17636053,1.13481832,1.10732901,0.97112061,0.08000000,0.06000000,-0.05000000,257.50000000,-1.93750000,10.50000000,-0.62322998,0.07061768,0.06066895,-0.77648926
1.17809794,1.13668918,1.10392511,0.97249479,0.36000000,-0.18000000,-0.30000000,257.56250000,-1.87500000,10.81250000,-0.62359619,0.07214355,0.06304932,-0.77581787
1.17636053,1.14233097,1.10392511,0.97524317,0.07000000,0.21000000,0.09000000,257.62500000,-1.87500000,11.00000000,-0.62396240,0.07305908,0.06427002,-0.77539062
1.17636053,1.14046011,1.10392511,0.97249479,0.12000000,-0.32000000,-0.28000000,257.68750000,-1.87500000,11.25000000,-0.62420654,0.07482910,0.06597900,-0.77484131
1.17636053,1.14046011,1.10392511,0.99038069,-0.14000000,0.02000000,0.02000000,257.81250000,-1.93750000,11.43750000,-0.62493896,0.07604980,0.06683350,-0.77404785
1.17464984,1.14046011,1.10392511,0.97386898,0.03000000,-0.21000000,-0.20000000,257.93750000,-1.93750000,11.62500000,-0.62567139,0.07696533,0.06805420,-0.77325439
1.17464984,1.14046011,1.10222317,0.97386898,0.48000000,-0.12000000,-0.33000000,258.18750000,-1.87500000,11.62500000,-0.62756348,0.07678223,0.06829834,-0.77178955
1.17464984,1.14046011,1.10222317,0.97386898,0.34000000,-0.08000000,-0.05000000,258.18750000,-1.87500000,11.56250000,-0.62738037,0.07666016,0.06787109,-0.77191162
1.17464984,1.14046011,1.10052122,0.97386898,-0.09000000,0.31000000,-0.03000000,258.12500000,-1.93750000,11.50000000,-0.62725830,0.07659912,0.06707764,-0.77215576
1.17464984,1.14046011,1.10052122,0.97386898,-0.22000000,-0.03000000,0.14000000,258.31250000,-1.93750000,11.50000000,-0.62847900,0.07684326,0.06665039,-0.77117920
1.17464984,1.13858926,1.10052122,0.97524317,0.18000000,0.16000000,-0.18000000,258.37500000,-1.93750000,11.50000000,-0.62860107,0.07659912,0.06695557,-0.77105713
1.17636053,1.13858926,1.10052122,0.97386898,0.27000000,-0.10000000,-0.06000000,258.62500000,-1.87500000,11.50000000,-0.63037109,0.07684326,0.06707764,-0.76959229
1.17464984,1.13668918,1.09881927,0.97386898,0.10000000,0.13000000,-0.11000000,258.62500000,-1.93750000,11.50000000,-0.63031006,0.07684326,0.06695557,-0.76959229
1.17464984,1.13858926,1.09881927,0.97524317,0.04000000,-0.01000000,-0.01000000,258.68750000,-1.93750000,11.50000000,-0.63104248,0.07690430,0.06683350,-0.76904297
1.17293916,1.14607267,1.10903095,0.97661735,0.05000000,0.05000000,-0.09000000,258.68750000,-1.93750000,11.50000000,-0.63098145,0.07690430,0.06683350,-0.76904297
1.17122848,1.05244234,1.02215190,0.98348829,-0.21000000,-0.58000000,0.08000000,258.93750000,-1.93750000,11.50000000,-0.63244629,0.07708740,0.06677246,-0.76782227
1.17122848,0.99625829,0.96253058,0.98073991,-0.54000000,0.66000000,0.62000000,259.75000000,-1.75000000,11.25000000,-0.63812256,0.07507324,0.06530762,-0.76342773
1.16438576,0.98313309,0.93867674,0.97936573,-10.81000000,-4.99000000,-5.62000000,260.62500000,-0.68750000,10.00000000,-0.64477539,0.06140137,0.06268311,-0.75927734
1.15925372,0.98500395,0.94718647,0.97661735,13.29000000,-22.28000000,-4.16000000,261.00000000,2.62500000,5.81250000,-0.64855957,0.01574707,0.05383301,-0.75909424
1.16780712,0.99251659,0.93357090,0.98211410,-16.75000000,13.44000000,4.06000000,260.31250000,2.25000000,-0.56250000,-0.64556885,-0.01965332,0.00073242,-0.76342773
1.16438576,0.99251659,0.93697479,0.97661735,2.93000000,2.75000000,-4.38000000,260.31250000,3.06250000,-0.25000000,-0.64483643,-0.02209473,0.01525879,-0.76385498
1.16780712,0.98313309,0.93697479,0.97524317,-6.13000000,1.36000000,-0.73000000,260.18750000,3.06250000,1.93750000,-0.64379883,-0.00933838,0.03045654,-0.76452637
1.17122848,0.98126224,0.93527284,0.97661735,0.10000000,-3.30000000,-0.67000000,260.25000000,2.18750000,2.81250000,-0.64422607,0.00097656,0.03143311,-0.76416016
1.16780712,0.98313309,0.93697479,0.97524317,-0.39000000,-0.92000000,-0.57000000,260.31250000,1.75000000,1.43750000,-0.64569092,-0.00402832,0.01556396,-0.76342773
1.16609644,0.98313309,0.93867674,0.97524317,-1.77000000,2.17000000,0.98000000,260.56250000,1.43750000,1.31250000,-0.64666748,-0.00238037,0.01739502,-0.76257324
1.16438576,0.98313309,0.93697479,0.97524317,0.33000000,-1.75000000,-0.72000000,260.56250000,1.75000000,1.81250000,-0.64599609,-0.00207520,0.02343750,-0.76300049
1.16438576,0.98126224,0.93867674,0.97524317,0.98000000,-0.40000000,-0.91000000,260.43750000,2.00000000,1.81250000,-0.64575195,-0.00323486,0.02362061,-0.76318359
1.16438576,0.98126224,0.93697479,0.97524317,0.22000000,0.29000000,-0.22000000,260.56250000,1.75000000,1.50000000,-0.64642334,-0.00317383,0.02032471,-0.76269531
1.16438576,0.98126224,0.93527284,0.97386898,-0.66000000,0.79000000,0.42000000,260.56250000,1.62500000,1.50000000,-0.64642334,-0.00238037,0.01959229,-0.76269531
1.16438576,0.98313309,0.93697479,0.97249479,-0.18000000,-0.62000000,0.12000000,260.50000000,1.75000000,1.75000000,-0.64624023,-0.00177002,0.02197266,-0.76281738
1.16438576,0.98313309,0.93867674,0.97386898,0.56000000,-0.34000000,-0.53000000,260.50000000,1.81250000,1.68750000,-0.64624023,-0.00256348,0.02203369,-0.76281738
1.16438576,0.98313309,0.91992873,0.97524317,0.22000000,0.87000000,-0.25000000,260.50000000,1.68750000,1.56250000,-0.64636230,-0.00268555,0.02044678,-0.76275635
1.16438576,0.98313309,0.93867674,0.97524317,-0.28000000,-0.35000000,0.18000000,260.50000000,1.62500000,1.62500000,-0.64636230,-0.00152588,0.02105713,-0.76275635
1.16438576,0.98126224,0.93867674,0.97524317,0.17000000,-0.32000000,-0.24000000,260.50000000,1.75000000,1.68750000,-0.64636230,-0.00201416,0.02154541,-0.76275635
1.16438576,0.98313309,0.93867674,0.97524317,0.52000000,0.27000000,-0.43000000,260.50000000,1.81250000,1.62500000,-0.64636230,-0.00268555,0.02111816,-0.76269531
1.16438576,0.98313309,0.93867674,0.97386898,-0.10000000,0.09000000,-0.03000000,260.56250000,1.68750000,1.62500000,-0.64642334,-0.00207520,0.02081299,-0.76269531
1.16438576,0.98313309,0.93867674,0.97524317,-0.20000000,-0.19000000,0.07000000,260.12500000,1.62500000,1.68750000,-0.64361572,-0.00152588,0.02099609,-0.76507568
1.16438576,0.98313309,0.93867674,0.97524317,0.24000000,0.04000000,-0.25000000,260.12500000,1.68750000,1.68750000,-0.64361572,-0.00231934,0.02117920,-0.76507568
1.16438576,0.98500395,0.93867674,0.97524317,0.27000000,0.19000000,-0.25000000,259.81250000,1.75000000,1.62500000,-0.64172363,-0.00244141,0.02111816,-0.76666260
1.16438576,0.98500395,0.93867674,0.97799154,0.04000000,-0.10000000,-0.13000000,259.81250000,1.68750000,1.68750000,-0.64172363,-0.00170898,0.02111816,-0.76660156
1.16438576,0.98500395,0.94037868,0.97661735,0.00000000,0.00000000,-0.06000000,259.43750000,1.68750000,1.68750000,-0.63922119,-0.00189209,0.02093506,-0.76873779
1.16438576,0.98500395,0.94037868,0.97524317,0.23000000,0.15000000,-0.23000000,259.43750000,1.68750000,1.68750000,-0.63922119,-0.00219727,0.02105713,-0.76873779
1.16438576,0.98500395,0.94037868,0.97524317,0.17000000,0.01000000,-0.22000000,259.12500000,1.68750000,1.68750000,-0.63684082,-0.00219727,0.02130127,-0.77069092
1.16438576,0.98313309,0.94037868,0.97524317,0.03000000,-0.07000000,-0.11000000,259.12500000,1.68750000,1.68750000,-0.63684082,-0.00213623,0.02117920,-0.77069092
1.16438576,0.98313309,0.94037868,0.97524317,0.09000000,0.15000000,-0.17000000,258.81250000,1.68750000,1.68750000,-0.63494873,-0.00238037,0.02111816,-0.77221680
1.16438576,0.98687480,0.94037868,0.97524317,0.17000000,0.10000000,-0.18000000,258.81250000,1.75000000,1.68750000,-0.63494873,-0.00244141,0.02130127,-0.77221680
1.16438576,0.98500395,0.94037868,0.97661735,0.08000000,-0.05000000,-0.14000000,258.56250000,1.75000000,1.68750000,-0.63330078,-0.00250244,0.02136230,-0.77362061
1.16438576,0.98500395,0.94037868,0.97661735,0.07000000,0.11000000,-0.12000000,258.56250000,1.75000000,1.68750000,-0.63330078,-0.00256348,0.02130127,-0.77362061
1.16438576,0.98313309,0.93527284,0.97661735,0.12000000,0.04000000,-0.16000000,258.43750000,1.75000000,1.68750000,-0.63244629,-0.00268555,0.02136230,-0.77429199
1.16267508,0.99625829,0.94718647,0.96837223,-0.32000000,0.27000000,-0.37000000,258.43750000,1.75000000,1.68750000,-0.63226318,-0.00256348,0.02142334,-0.77441406
1.16267508,1.02809202,0.96933837,0.96697657,1.02000000,-1.37000000,-0.58000000,257.87500000,1.62500000,1.75000000,-0.62860107,-0.00170898,0.02111816,-0.77740479
1.16951780,1.05805490,0.97784810,0.96697657,2.70000000,0.19000000,-1.33000000,256.81250000,1.25000000,1.81250000,-0.61761475,0.00543213,0.02032471,-0.78619385
1.16609644,1.07489257,0.99149027,0.97249479,-3.94000000,-4.85000000,6.10000000,255.81250000,0.56250000,2.87500000,-0.61212158,0.01403809,0.02593994,-0.79016113
1.16780712,1.08427607,1.00170195,0.97249479,1.05000000,0.69000000,-2.11000000,255.00000000,1.12500000,3.93750000,-0.60864258,0.01312256,0.03344727,-0.79260254
1.16780712,1.08988863,1.01534411,0.97112061,1.69000000,0.17000000,-1.47000000,254.50000000,1.06250000,4.56250000,-0.60357666,0.02044678,0.03887939,-0.79608154
1.16609644,1.09175948,1.01534411,0.97112061,-1.56000000,-0.49000000,0.00000000,254.00000000,0.31250000,5.43750000,-0.60144043,0.02624512,0.04010010,-0.79748535
1.16609644,1.10111374,1.02555579,0.97112061,0.82000000,1.25000000,-0.32000000,253.81250000,0.37500000,5.62500000,-0.60009766,0.02679443,0.04174805,-0.79840088
1.16951780,1.09550118,1.02555579,0.97249479,0.06000000,-0.19000000,-0.10000000,253.75000000,0.31250000,5.81250000,-0.59942627,0.02880859,0.04260254,-0.79876709
1.16951780,1.09550118,1.02725774,0.97112061,0.12000000,0.34000000,-0.07000000,253.68750000,0.25000000,6.00000000,-0.59906006,0.02984619,0.04370117,-0.79895020
1.16780712,1.09550118,1.03066163,0.97112061,-0.20000000,-0.30000000,-0.06000000,253.68750000,0.18750000,6.25000000,-0.59881592,0.03204346,0.04504395,-0.79895020
1.16951780,1.09550118,1.03236358,0.97249479,-0.09000000,-0.31000000,-0.12000000,253.75000000,0.12500000,6.37500000,1.40051270,0.03259277,0.04565430,-0.79840088
1.16780712,1.09550118,1.03236358,0.97249479,0.35000000,-0.14000000,-0.31000000,253.75000000,0.18750000,6.37500000,-0.59954834,0.03204346,0.04577637,-0.79840088
1.16951780,1.09363033,1.03066163,0.97661735,0.06000000,0.00000000,-0.09000000,253.75000000,0.18750000,6.31250000,-0.59954834,0.03186035,0.04534912,-0.79840088
1.16951780,1.09363033,1.02725774,0.97112061,0.03000000,0.20000000,0.02000000,253.75000000,0.18750000,6.25000000,-0.59954834,0.03143311,0.04473877,-0.79846191
1.16951780,1.09550118,1.03066163,0.97112061,0.22000000,0.09000000,-0.17000000,253.75000000,0.18750000,6.25000000,-0.59960938,0.03155518,0.04486084,-0.79840088
1.16951780,1.09175948,1.03236358,0.97249479,0.15000000,0.16000000,-0.04000000,253.81250000,0.12500000,6.31250000,-0.59967041,0.03210449,0.04498291,-0.79833984
1.16951780,1.09175948,1.04940964,0.97112061,0.11000000,-0.09000000,-0.11000000,253.81250000,0.06250000,6.37500000,-0.59954834,0.03326416,0.04559326,-0.79833984
1.17293916,1.09175948,1.04600574,0.97249479,0.60000000,0.00000000,-0.32000000,253.75000000,0.00000000,6.50000000,-0.59924316,0.03424072,0.04559326,-0.79852295
1.17464984,1.09363033,1.05791937,0.97249479,0.37000000,0.34000000,0.17000000,253.68750000,-0.12500000,14.56250000,-0.59826660,0.03674316,0.04541016,-0.79913330
