0.98262873,1.07128423,1.11307181,1.06995568,0.33000000,0.38000000,-0.15000000,245.68750000,-6.81250000,0.12500000,-0.54168701,0.05102539,-0.03112793,-0.83843994
0.98436314,1.07128423,1.12349667,1.07269652,-0.52000000,0.05000000,0.07000000,245.75000000,-7.56250000,0.12500000,-0.54174805,0.05889893,-0.03656006,-0.83764648
0.98262873,1.06940987,1.12870911,1.07269652,0.05000000,-0.16000000,-0.35000000,245.81250000,-8.43750000,0.12500000,-0.54187012,0.06298828,-0.03906250,-0.83715820
0.98436314,1.07128423,1.12697163,1.07545877,-0.52000000,-0.24000000,-0.02000000,245.87500000,-9.12500000,0.12500000,-0.54229736,0.06738281,-0.04235840,-0.83642578
0.98262873,1.07128423,1.12870911,1.07682919,-0.51000000,-0.06000000,-0.34000000,245.87500000,-9.31250000,0.06250000,-0.54223633,0.06866455,-0.04345703,-0.83630371
0.98262873,1.07128423,1.13218406,1.07819961,-0.30000000,-0.30000000,-0.35000000,245.81250000,-9.18750000,0.00000000,-0.54193115,0.06744385,-0.04351807,-0.83660889
0.98262873,1.07128423,1.13392154,1.07682919,-0.01000000,0.08000000,-0.05000000,245.81250000,-8.93750000,-0.06250000,-0.54174805,0.06396484,-0.04266357,-0.83697510
0.98262873,1.07128423,1.13218406,1.07682919,0.65000000,-0.01000000,0.01000000,245.75000000,-8.56250000,-0.12500000,-0.54168701,0.06231689,-0.04187012,-0.83721924
0.98262873,1.07128423,1.12870911,1.10288859,0.63000000,0.03000000,0.04000000,245.43750000,-8.56250000,-0.12500000,-0.53918457,0.06243896,-0.04162598,-0.83880615
0.98262873,1.06940987,1.12697163,1.07819961,0.16000000,-0.14000000,-0.03000000,245.43750000,-8.68750000,-0.12500000,-0.53930664,0.06341553,-0.04211426,-0.83868408
0.98262873,1.07128423,1.12523415,1.07682919,-0.16000000,-0.11000000,-0.23000000,245.12500000,-8.81250000,-0.12500000,-0.53662109,0.06463623,-0.04278564,-0.84027100
0.98262873,1.07128423,1.12349667,1.07819961,-0.13000000,-0.05000000,-0.21000000,245.06250000,-8.81250000,-0.12500000,-0.53656006,0.06433105,-0.04278564,-0.84033203
0.98436314,1.07128423,1.12175920,1.07819961,0.20000000,0.07000000,-0.12000000,244.81250000,-8.68750000,-0.12500000,-0.53479004,0.06359863,-0.04217529,-0.84155273
0.98262873,1.07128423,1.12175920,1.07957003,0.45000000,-0.03000000,-0.05000000,244.81250000,-8.68750000,-0.12500000,-0.53466797,0.06359863,-0.04168701,-0.84161377
0.98262873,1.07128423,1.12002172,1.07957003,0.05000000,-0.27000000,0.03000000,244.43750000,-8.68750000,-0.06250000,-0.53198242,0.06420898,-0.04138184,-0.84326172
0.98262873,1.07128423,1.12002172,1.07957003,0.20000000,0.01000000,-0.21000000,244.50000000,-8.75000000,-0.06250000,-0.53204346,0.06439209,-0.04174805,-0.84320068
0.98436314,1.07128423,1.12002172,1.07957003,-0.09000000,-0.06000000,-0.06000000,244.31250000,-8.81250000,-0.06250000,-0.53070068,0.06481934,-0.04187012,-0.84405518
0.98262873,1.06940987,1.14263608,1.07957003,0.02000000,-0.11000000,-0.12000000,244.25000000,-8.81250000,-0.06250000,-0.53057861,0.06481934,-0.04187012,-0.84411621
0.98262873,1.06753551,1.08698249,1.08505171,0.16000000,-0.07000000,-0.18000000,244.18750000,-8.75000000,-0.06250000,-0.52978516,0.06445312,-0.04162598,-0.84466553
1.01907859,1.06566115,0.99305009,1.09601507,0.54000000,-0.41000000,-0.05000000,244.25000000,-8.62500000,-0.12500000,-0.53210449,0.06195068,-0.04162598,-0.84338379
1.08506775,1.06566115,0.99478757,1.09190381,-4.21000000,6.21000000,3.72000000,244.68750000,-7.56250000,-0.93750000,-0.53387451,0.05175781,-0.04241943,-0.84289551
1.10934959,1.06003807,0.98088774,1.10014775,-5.62000000,0.73000000,-1.26000000,244.87500000,-2.06250000,-2.50000000,-0.53637695,0.00360107,-0.02825928,-0.84350586
1.11978320,1.07128423,0.96174834,1.09877733,4.88000000,-6.49000000,-1.45000000,244.68750000,1.50000000,0.06250000,-0.53521729,-0.01092529,0.00769043,-0.84460449
1.13888889,1.08068531,0.96696077,1.09601507,2.34000000,0.16000000,-2.13000000,243.56250000,3.12500000,0.87500000,-0.52648926,-0.01916504,0.02105713,-0.84973145
1.15276423,1.09193147,0.96869825,1.08642213,2.13000000,2.48000000,-1.42000000,242.37500000,2.62500000,0.06250000,-0.51538086,-0.01708984,0.00915527,-0.85675049
1.16490515,1.09005711,0.96522329,1.08368129,-2.44000000,2.44000000,1.13000000,241.81250000,1.37500000,-0.06250000,-0.51373291,-0.01110840,0.00543213,-0.85784912
1.16490515,1.09380583,0.96869825,1.07957003,3.72000000,-0.62000000,1.42000000,242.06250000,1.56250000,0.50000000,-0.51849365,-0.00970459,0.01379395,-0.85491943
1.16490515,1.09380583,0.96869825,1.07269652,-1.34000000,-0.54000000,0.94000000,242.81250000,2.18750000,0.56250000,-0.52136230,-0.01385498,0.01477051,-0.85308838
1.16490515,1.09005711,0.96696077,1.07269652,1.14000000,2.31000000,-0.85000000,243.00000000,3.37500000,0.25000000,-0.52258301,-0.02423096,0.01751709,-0.85205078
1.16840108,1.08818275,0.96869825,1.07269652,0.83000000,0.04000000,-0.98000000,243.00000000,4.00000000,0.25000000,-0.52252197,-0.02899170,0.02032471,-0.85192871
1.16840108,1.08818275,0.96696077,1.07545877,0.64000000,-0.58000000,-1.18000000,242.93750000,4.43750000,0.56250000,-0.52209473,-0.03045654,0.02441406,-0.85198975
1.16840108,1.08818275,0.96696077,1.07269652,1.36000000,-0.18000000,-0.96000000,242.81250000,4.56250000,0.68750000,-0.52081299,-0.03106689,0.02612305,-0.85272217
1.17013550,1.09005711,0.96696077,1.07269652,0.92000000,-0.18000000,-0.72000000,242.75000000,4.31250000,0.62500000,-0.52050781,-0.02929688,0.02478027,-0.85296631
1.17186992,1.09005711,0.96869825,1.07269652,-0.08000000,0.19000000,-0.16000000,242.75000000,4.00000000,0.62500000,-0.52062988,-0.02563477,0.02197266,-0.85314941
1.17013550,1.08818275,0.96869825,1.07132610,-0.05000000,0.15000000,0.54000000,242.81250000,3.50000000,0.50000000,-0.52105713,-0.02362061,0.02001953,-0.85296631
1.16840108,1.09005711,0.96696077,1.07269652,-0.66000000,0.41000000,0.35000000,242.81250000,3.31250000,0.43750000,-0.52111816,-0.02276611,0.01861572,-0.85296631
1.16666667,1.08818275,0.96696077,1.07269652,0.20000000,0.19000000,-0.06000000,242.68750000,3.43750000,0.43750000,-0.52020264,-0.02362061,0.01898193,-0.85351562
1.16666667,1.08818275,0.96696077,1.07269652,0.30000000,-0.01000000,-0.26000000,242.68750000,3.68750000,0.50000000,-0.52001953,-0.02502441,0.02081299,-0.85351562
1.16666667,1.08818275,0.96696077,1.07132610,0.57000000,-0.20000000,-0.48000000,242.68750000,3.81250000,0.56250000,-0.52014160,-0.02581787,0.02191162,-0.85339355
1.16666667,1.08818275,0.96869825,1.07132610,0.45000000,0.10000000,-0.43000000,242.68750000,3.81250000,0.50000000,-0.52032471,-0.02624512,0.02166748,-0.85333252
1.16666667,1.09005711,0.96696077,1.07132610,0.22000000,0.31000000,-0.25000000,242.62500000,3.75000000,0.50000000,-0.51965332,-0.02587891,0.02093506,-0.85369873
1.16666667,1.08818275,0.96696077,1.07132610,0.02000000,0.20000000,0.03000000,242.62500000,3.56250000,0.50000000,-0.51971436,-0.02459717,0.02014160,-0.85375977
1.16490515,1.08818275,0.97915026,1.07132610,-0.03000000,0.07000000,0.11000000,242.62500000,3.50000000,0.50000000,-0.51947021,-0.02392578,0.02020264,-0.85388184
1.16490515,1.08818275,0.96869825,1.07132610,0.20000000,0.05000000,-0.11000000,242.56250000,3.56250000,0.50000000,-0.51940918,-0.02423096,0.02050781,-0.85394287
1.16490515,1.08818275,0.96869825,1.09740691,0.29000000,0.12000000,-0.29000000,242.56250000,3.68750000,0.50000000,-0.51940918,-0.02526855,0.02099609,-0.85388184
1.16490515,1.09005711,0.96696077,1.06995568,0.41000000,0.12000000,-0.39000000,242.62500000,3.75000000,0.50000000,-0.51947021,-0.02557373,0.02117920,-0.85388184
1.16490515,1.08818275,0.96869825,1.07269652,0.23000000,0.23000000,-0.27000000,242.62500000,3.75000000,0.50000000,-0.51947021,-0.02575684,0.02111816,-0.85382080
1.16490515,1.08630839,0.96869825,1.06995568,0.12000000,0.20000000,-0.10000000,242.62500000,3.68750000,0.43750000,-0.51947021,-0.02545166,0.02056885,-0.85388184
1.16490515,1.08818275,0.96869825,1.07132610,0.06000000,0.10000000,-0.04000000,242.62500000,3.62500000,0.43750000,-0.51947021,-0.02520752,0.02038574,-0.85388184
1.16490515,1.08630839,0.96869825,1.06995568,0.07000000,0.01000000,-0.08000000,242.62500000,3.62500000,0.50000000,-0.51947021,-0.02532959,0.02056885,-0.85382080
1.16490515,1.08818275,0.97393783,1.06995568,0.26000000,0.08000000,-0.20000000,242.62500000,3.75000000,0.43750000,-0.51947021,-0.02581787,0.02081299,-0.85382080
1.17533875,1.08818275,0.96696077,1.06995568,0.24000000,0.13000000,-0.30000000,242.62500000,3.81250000,0.43750000,-0.51947021,-0.02655029,0.02087402,-0.85382080
1.07810298,1.09380583,0.96174834,1.06858526,0.26000000,0.18000000,-0.26000000,242.56250000,3.81250000,0.43750000,-0.51934814,-0.02667236,0.02081299,-0.85388184
1.00000000,1.11257871,0.98262522,1.06995568,-1.71000000,-0.82000000,-0.76000000,242.68750000,3.62500000,0.68750000,-0.52026367,-0.02404785,0.02178955,-0.85339355
0.99823848,1.11632743,1.02959142,1.06721483,8.82000000,-1.06000000,-5.87000000,242.62500000,2.37500000,1.18750000,-0.51977539,-0.01208496,0.02008057,-0.85400391
0.98783198,1.11445307,1.01045202,1.07269652,-28.14000000,1.58000000,25.31000000,241.87500000,-2.25000000,2.93750000,-0.51409912,0.03063965,0.01184082,-0.85711670
0.99823848,1.11632743,1.02435184,1.07269652,-7.83000000,-3.75000000,6.83000000,241.25000000,-3.81250000,3.06250000,-0.50921631,0.04272461,0.00610352,-0.85955811
0.99130081,1.11445307,1.03306638,1.07132610,-3.11000000,0.93000000,0.52000000,240.43750000,-4.93750000,1.93750000,-0.50311279,0.04620361,-0.00683594,-0.86297607
0.98609756,1.10880070,1.04696620,1.10014775,0.26000000,1.39000000,1.43000000,240.18750000,-4.87500000,1.75000000,-0.50170898,0.04553223,-0.00659180,-0.86383057
0.98609756,1.10692634,1.05217863,1.07269652,1.10000000,-1.16000000,-0.07000000,240.37500000,-4.93750000,2.31250000,-0.50244141,0.04779053,-0.00415039,-0.86328125
0.98609756,1.10692634,1.05741822,1.06310357,-0.03000000,-1.53000000,-0.12000000,240.12500000,-5.12500000,2.56250000,-0.50048828,0.05017090,-0.00299072,-0.86425781
0.98436314,1.10692634,1.06958056,1.07132610,0.63000000,0.48000000,0.02000000,240.18750000,-5.31250000,2.31250000,-0.50109863,0.05084229,-0.00561523,-0.86389160
0.98436314,1.10692634,1.08524501,1.07132610,-0.07000000,0.41000000,-0.07000000,240.06250000,-5.62500000,2.18750000,-0.50012207,0.05249023,-0.00830078,-0.86431885
0.98609756,1.10317762,1.09566988,1.07132610,1.27000000,0.45000000,-0.14000000,240.00000000,-6.12500000,2.25000000,-0.49938965,0.05639648,-0.00988770,-0.86450195
0.98436314,1.10130327,1.10609475,1.07819961,0.84000000,-0.58000000,-0.17000000,240.12500000,-6.68750000,2.18750000,-0.50036621,0.06054688,-0.01257324,-0.86358643
0.98262873,1.09942891,1.11307181,1.07132610,0.69000000,0.59000000,-0.31000000,240.37500000,-7.31250000,2.12500000,-0.50177002,0.06481934,-0.01629639,-0.86242676
0.98262873,1.09942891,1.12697163,1.06995568,0.17000000,0.18000000,-0.08000000,240.56250000,-8.43750000,2.12500000,-0.50286865,0.07305908,-0.02111816,-0.86102295
0.98262873,1.09942891,1.13044659,1.06995568,0.10000000,0.09000000,-0.22000000,240.56250000,-9.06250000,2.12500000,-0.50256348,0.08007812,-0.02539062,-0.86047363
0.98262873,1.09942891,1.13044659,1.07819961,-0.40000000,0.28000000,-0.13000000,240.56250000,-9.93750000,2.06250000,-0.50238037,0.08404541,-0.02789307,-0.86010742
0.98262873,1.10130327,1.13392154,1.06995568,-0.56000000,0.11000000,-0.23000000,240.56250000,-10.37500000,2.12500000,-0.50238037,0.08764648,-0.02966309,-0.85968018
0.98262873,1.09755455,1.13739650,1.06995568,-0.31000000,-0.13000000,-0.43000000,240.62500000,-10.43750000,2.12500000,-0.50274658,0.08819580,-0.02984619,-0.85937500
0.98262873,1.09942891,1.13913398,1.06995568,-0.02000000,0.00000000,-0.03000000,240.62500000,-10.18750000,2.12500000,-0.50305176,0.08618164,-0.02880859,-0.85949707
0.98262873,1.09942891,1.13739650,1.07269652,0.88000000,0.11000000,-0.10000000,240.62500000,-9.93750000,2.06250000,-0.50280762,0.08331299,-0.02789307,-0.85992432
0.98262873,1.09942891,1.13392154,1.06995568,0.42000000,0.23000000,0.15000000,240.56250000,-9.75000000,2.00000000,-0.50274658,0.08233643,-0.02795410,-0.86004639
0.98089431,1.09942891,1.12870911,1.06995568,0.45000000,0.28000000,-0.03000000,240.25000000,-9.75000000,1.93750000,-0.50000000,0.08245850,-0.02801514,-0.86163330
0.98089431,1.09942891,1.12697163,1.06995568,0.09000000,-0.08000000,-0.09000000,240.25000000,-9.87500000,2.00000000,-0.50006104,0.08331299,-0.02819824,-0.86151123
0.98089431,1.09942891,1.12523415,1.06995568,-0.12000000,0.03000000,-0.05000000,239.93750000,-9.93750000,2.06250000,-0.49755859,0.08447266,-0.02801514,-0.86285400
0.98262873,1.09942891,1.12697163,1.06995568,-0.06000000,-0.15000000,-0.04000000,239.87500000,-9.93750000,2.06250000,-0.49743652,0.08435059,-0.02801514,-0.86291504
0.98262873,1.09942891,1.12523415,1.07132610,0.30000000,0.47000000,-0.06000000,239.75000000,-9.87500000,2.00000000,-0.49627686,0.08355713,-0.02807617,-0.86364746
0.98089431,1.09942891,1.12523415,1.06995568,0.37000000,0.15000000,-0.01000000,239.75000000,-9.75000000,2.00000000,-0.49645996,0.08276367,-0.02758789,-0.86370850
0.98089431,1.09942891,1.12523415,1.07132610,0.38000000,-0.06000000,-0.02000000,239.50000000,-9.75000000,2.00000000,-0.49468994,0.08282471,-0.02703857,-0.86468506
0.98089431,1.09942891,1.12349667,1.06995568,0.27000000,0.04000000,-0.09000000,239.50000000,-9.81250000,2.00000000,-0.49468994,0.08325195,-0.02722168,-0.86462402
0.98089431,1.09942891,1.12175920,1.06310357,0.10000000,0.18000000,-0.07000000,239.31250000,-9.87500000,2.00000000,-0.49298096,0.08367920,-0.02752686,-0.86553955
0.98089431,1.09755455,1.12175920,1.06995568,0.17000000,0.00000000,-0.19000000,239.31250000,-9.87500000,2.00000000,-0.49298096,0.08386230,-0.02734375,-0.86560059
0.98089431,1.09755455,1.12002172,1.06995568,0.17000000,-0.07000000,-0.04000000,239.25000000,-9.81250000,2.06250000,-0.49243164,0.08355713,-0.02703857,-0.86590576
0.98089431,1.11257871,1.12002172,1.06995568,0.27000000,0.19000000,-0.07000000,239.25000000,-9.75000000,2.00000000,-0.49249268,0.08288574,-0.02709961,-0.86596680
0.98436314,1.01874359,1.12523415,1.07819961,0.25000000,0.13000000,-0.01000000,239.00000000,-9.68750000,1.93750000,-0.49090576,0.08221436,-0.02691650,-0.86688232
0.98783198,0.97747840,1.13044659,1.07819961,0.01000000,-0.26000000,-1.02000000,239.37500000,-9.75000000,1.75000000,-0.49652100,0.08050537,-0.03216553,-0.86370850
0.98783198,0.98122712,1.12349667,1.07269652,1.88000000,-5.75000000,-2.16000000,240.25000000,-9.87500000,0.56250000,-0.50024414,0.07727051,-0.03875732,-0.86157227
0.98609756,0.98310148,1.11480928,1.06858526,4.76000000,4.92000000,-1.48000000,241.18750000,-9.00000000,-2.18750000,-0.50732422,0.05822754,-0.05657959,-0.85791016
0.98262873,0.98685020,1.11130718,1.06721483,-1.51000000,0.73000000,-0.51000000,240.43750000,-9.50000000,-2.62500000,-0.50152588,0.06005859,-0.06182861,-0.86083984
0.98262873,0.98122712,1.12002172,1.06995568,-2.54000000,1.27000000,0.17000000,239.56250000,-10.12500000,-2.12500000,-0.49487305,0.06762695,-0.05993652,-0.86425781
0.98262873,0.98122712,1.12175920,1.07132610,-1.21000000,-2.30000000,0.20000000,239.37500000,-9.93750000,-1.75000000,-0.49377441,0.06781006,-0.05615234,-0.86511230
0.98262873,0.97935276,1.11480928,1.06858526,2.70000000,1.42000000,0.22000000,240.06250000,-9.06250000,-2.00000000,-0.49884033,0.05975342,-0.05456543,-0.86291504
0.98262873,0.97935276,1.11130718,1.06584441,1.51000000,-0.52000000,0.07000000,240.00000000,-9.00000000,-2.00000000,-0.49737549,0.06140137,-0.05548096,-0.86358643
0.98262873,0.98122712,1.11130718,1.06858526,-0.86000000,-0.14000000,0.00000000,239.62500000,-9.68750000,-2.06250000,-0.49566650,0.06451416,-0.05786133,-0.86419678
0.98262873,0.98122712,1.11130718,1.06858526,-0.26000000,1.26000000,-0.20000000,239.62500000,-9.68750000,-2.25000000,-0.49633789,0.06304932,-0.05957031,-0.86376953
0.98262873,0.98122712,1.11130718,1.06721483,0.41000000,-0.03000000,-0.13000000,239.81250000,-9.56250000,-2.18750000,-0.49688721,0.06298828,-0.05816650,-0.86358643
0.98436314,0.98122712,1.11130718,1.06721483,-0.07000000,-0.97000000,0.12000000,239.62500000,-9.56250000,-1.93750000,-0.49542236,0.06402588,-0.05627441,-0.86444092
0.98089431,0.98122712,1.11130718,1.06584441,0.99000000,0.86000000,-0.21000000,239.62500000,-9.43750000,-2.06250000,-0.49554443,0.06268311,-0.05694580,-0.86444092
0.98262873,0.98122712,1.11130718,1.06721483,0.73000000,0.86000000,-0.25000000,239.62500000,-9.50000000,-2.18750000,-0.49578857,0.06237793,-0.05804443,-0.86425781
0.98262873,0.98122712,1.11130718,1.06721483,-0.62000000,-0.50000000,-0.03000000,239.62500000,-9.62500000,-2.12500000,-0.49548340,0.06402588,-0.05786133,-0.86431885
0.98262873,0.98122712,1.11130718,1.06721483,-0.32000000,-0.38000000,-0.08000000,239.62500000,-9.56250000,-2.12500000,-0.49536133,0.06353760,-0.05755615,-0.86444092
0.98262873,0.98122712,1.11130718,1.06858526,0.89000000,0.58000000,-0.16000000,239.62500000,-9.43750000,-2.18750000,-0.49560547,0.06213379,-0.05749512,-0.86444092
0.98262873,0.98122712,1.11130718,1.06721483,0.19000000,-0.10000000,-0.08000000,239.50000000,-9.50000000,-2.06250000,-0.49481201,0.06298828,-0.05706787,-0.86480713
0.98436314,0.98122712,1.11130718,1.07269652,-0.06000000,-0.23000000,-0.02000000,239.50000000,-9.56250000,-2.06250000,-0.49487305,0.06347656,-0.05718994,-0.86474609
0.98262873,0.98122712,1.11130718,1.06721483,0.22000000,0.25000000,-0.16000000,239.56250000,-9.56250000,-2.12500000,-0.49505615,0.06298828,-0.05773926,-0.86462402
0.98262873,0.98497584,1.11130718,1.06721483,0.12000000,0.04000000,-0.11000000,239.50000000,-9.50000000,-2.12500000,-0.49487305,0.06304932,-0.05767822,-0.86474609
0.98262873,0.98122712,1.11130718,1.06721483,0.15000000,-0.03000000,-0.07000000,239.50000000,-9.50000000,-2.12500000,-0.49462891,0.06311035,-0.05731201,-0.86492920
0.98436314,0.98122712,1.11130718,1.06858526,0.34000000,0.00000000,-0.06000000,239.50000000,-9.43750000,-2.06250000,-0.49481201,0.06268311,-0.05700684,-0.86486816
0.98436314,0.98122712,1.11130718,1.06858526,0.26000000,0.02000000,-0.07000000,239.31250000,-9.43750000,-2.06250000,-0.49328613,0.06262207,-0.05676270,-0.86572266
0.98436314,0.98122712,1.11130718,1.06858526,0.08000000,0.03000000,-0.13000000,239.31250000,-9.43750000,-2.12500000,-0.49322510,0.06262207,-0.05706787,-0.86578369
0.98436314,0.98122712,1.11130718,1.06721483,0.21000000,0.21000000,-0.13000000,239.18750000,-9.43750000,-2.12500000,-0.49255371,0.06237793,-0.05718994,-0.86614990
0.98262873,0.98122712,1.11130718,1.06858526,0.15000000,0.00000000,-0.10000000,239.18750000,-9.43750000,-2.12500000,-0.49255371,0.06237793,-0.05700684,-0.86614990
0.98436314,0.98310148,1.11130718,1.06721483,0.18000000,-0.04000000,-0.06000000,239.12500000,-9.37500000,-2.12500000,-0.49200439,0.06213379,-0.05670166,-0.86651611
0.98436314,0.98310148,1.11130718,1.06721483,0.28000000,0.11000000,-0.11000000,239.12500000,-9.37500000,-2.12500000,-0.49206543,0.06182861,-0.05676270,-0.86651611
0.98262873,0.98310148,1.11130718,1.06721483,0.15000000,0.03000000,-0.11000000,239.06250000,-9.31250000,-2.12500000,-0.49157715,0.06182861,-0.05682373,-0.86676025
0.98436314,0.98122712,1.11130718,1.06858526,0.06000000,0.00000000,-0.11000000,239.06250000,-9.37500000,-2.18750000,-0.49157715,0.06188965,-0.05682373,-0.86676025
0.98609756,0.98310148,1.11130718,1.06721483,0.24000000,0.10000000,-0.09000000,239.00000000,-9.31250000,-2.18750000,-0.49102783,0.06158447,-0.05664062,-0.86712646
0.98436314,0.98310148,1.11130718,1.06721483,0.22000000,0.02000000,-0.10000000,239.00000000,-9.31250000,-2.18750000,-0.49102783,0.06140137,-0.05651855,-0.86712646
0.99823848,0.98497584,1.07131804,1.07269652,0.02000000,-0.11000000,0.00000000,239.00000000,-9.25000000,-2.12500000,-0.49078369,0.06134033,-0.05639648,-0.86724854
1.04165312,1.01874359,0.98783765,1.07406694,1.53000000,0.07000000,0.54000000,239.37500000,-9.06250000,-2.50000000,-0.49365234,0.05804443,-0.05853271,-0.86572266
1.10934959,1.03564211,0.98783765,1.08642213,-3.40000000,2.55000000,0.32000000,239.81250000,-7.37500000,-3.50000000,-0.49755859,0.04071045,-0.05883789,-0.86444092
