1.12282597,1.11798065,1.10327781,1.02862551,0.15000000,0.20000000,-0.02000000,134.93750000,-3.43750000,4.06250000,-0.38262939,-0.01416016,-0.04455566,0.92272949
1.12282597,1.11798065,1.10155830,1.02862551,0.10000000,-0.09000000,-0.12000000,134.87500000,-3.37500000,4.12500000,-0.38293457,-0.01330566,-0.04492188,0.92260742
1.12282597,1.11798065,1.10155830,1.02862551,0.11000000,-0.14000000,-0.18000000,134.87500000,-3.31250000,4.18750000,-0.38317871,-0.01293945,-0.04516602,0.92248535
1.12282597,1.11798065,1.10327781,1.02862551,0.00000000,0.07000000,-0.06000000,134.87500000,-3.37500000,4.12500000,-0.38293457,-0.01348877,-0.04492188,0.92260742
1.12109755,1.11798065,1.10155830,1.02862551,-0.18000000,0.32000000,-0.06000000,134.93750000,-3.43750000,4.06250000,-0.38262939,-0.01409912,-0.04467773,0.92272949
1.12109755,1.11798065,1.10327781,1.02862551,-0.08000000,0.05000000,-0.12000000,134.93750000,-3.43750000,4.12500000,-0.38269043,-0.01409912,-0.04486084,0.92266846
1.12109755,1.11798065,1.10155830,1.02862551,-0.01000000,-0.12000000,-0.18000000,134.87500000,-3.37500000,4.12500000,-0.38293457,-0.01367188,-0.04486084,0.92260742
1.12282597,1.11798065,1.10155830,1.02998660,0.04000000,0.10000000,-0.03000000,134.87500000,-3.37500000,4.12500000,-0.38293457,-0.01354980,-0.04455566,0.92260742
1.12455439,1.11798065,1.10155830,1.02862551,0.13000000,0.09000000,-0.07000000,134.87500000,-3.37500000,4.06250000,-0.38293457,-0.01379395,-0.04455566,0.92260742
1.12109755,1.11798065,1.10155830,1.02315986,-0.19000000,0.04000000,-0.14000000,134.87500000,-3.43750000,4.06250000,-0.38287354,-0.01434326,-0.04486084,0.92260742
1.12282597,1.11798065,1.10155830,1.02862551,-0.11000000,0.02000000,-0.09000000,134.87500000,-3.43750000,4.06250000,-0.38293457,-0.01428223,-0.04479980,0.92260742
1.12282597,1.11610980,1.10155830,1.02862551,0.07000000,0.14000000,-0.06000000,134.87500000,-3.37500000,4.06250000,-0.38293457,-0.01367188,-0.04455566,0.92260742
1.12109755,1.11798065,1.10155830,1.02726441,0.18000000,-0.01000000,-0.11000000,134.87500000,-3.37500000,4.12500000,-0.38293457,-0.01361084,-0.04455566,0.92260742
1.12109755,1.11798065,1.10327781,1.02862551,-0.02000000,0.06000000,-0.10000000,134.87500000,-3.43750000,4.12500000,-0.38293457,-0.01397705,-0.04473877,0.92260742
1.12109755,1.11610980,1.10155830,1.02726441,-0.10000000,0.07000000,-0.10000000,134.87500000,-3.43750000,4.06250000,-0.38293457,-0.01416016,-0.04479980,0.92260742
1.12282597,1.11798065,1.10155830,1.02043768,-0.02000000,0.02000000,-0.12000000,134.87500000,-3.43750000,4.06250000,-0.38293457,-0.01409912,-0.04473877,0.92260742
1.12109755,1.13668918,1.10155830,1.03543098,0.06000000,-0.11000000,-0.14000000,134.87500000,-3.37500000,4.06250000,-0.38305664,-0.01391602,-0.04461670,0.92254639
1.11936913,1.03370458,1.10499731,1.02454223,0.32000000,0.11000000,-0.05000000,134.87500000,-3.37500000,4.06250000,-0.38299561,-0.01403809,-0.04431152,0.92260742
1.12109755,0.98500395,1.10155830,0.95914591,-0.14000000,1.95000000,-0.41000000,135.93750000,-3.62500000,3.87500000,-0.37445068,-0.01678467,-0.04333496,0.92608643
1.12455439,0.97939139,1.11359484,0.96322920,-1.52000000,-5.68000000,-2.13000000,136.81250000,-3.81250000,3.68750000,-0.36755371,-0.01922607,-0.04229736,0.92883301
1.12282597,0.97939139,1.12909726,0.95231918,-5.68000000,7.65000000,2.53000000,137.43750000,-2.06250000,2.56250000,-0.36254883,-0.00872803,-0.02746582,0.93151855
1.12109755,0.98687480,1.11359484,0.97275685,2.14000000,4.09000000,0.11000000,137.06250000,-0.37500000,2.68750000,-0.36578369,0.00561523,-0.02343750,0.93041992
1.12973966,0.98313309,1.11703385,0.96050701,6.73000000,-3.10000000,-3.48000000,135.56250000,0.50000000,2.93750000,-0.37780762,0.01428223,-0.02197266,0.92553711
1.13319650,0.97939139,1.11015583,0.96322920,1.50000000,0.26000000,-1.25000000,135.31250000,-0.12500000,2.31250000,-0.38031006,0.00134277,-0.01916504,0.92468262
1.13495193,0.97939139,1.11015583,0.96322920,-2.83000000,3.65000000,-0.91000000,135.62500000,-1.43750000,1.81250000,-0.37738037,-0.00579834,-0.01947021,0.92584229
1.13319650,0.97939139,1.11531435,0.96050701,-0.87000000,0.78000000,0.00000000,135.87500000,-1.37500000,2.12500000,-0.37512207,-0.00158691,-0.02429199,0.92663574
1.12973966,0.97939139,1.11359484,0.96867357,1.05000000,-1.53000000,-0.48000000,135.81250000,-0.62500000,3.00000000,-0.37548828,0.00451660,-0.02679443,0.92645264
1.13146808,0.97939139,1.11187534,0.96050701,1.79000000,-1.39000000,-0.12000000,135.68750000,-0.18750000,3.00000000,-0.37670898,0.00836182,-0.02545166,0.92596436
1.13146808,0.97939139,1.11015583,0.96050701,0.02000000,-0.15000000,0.20000000,135.81250000,-0.50000000,2.43750000,-0.37554932,0.00372314,-0.02160645,0.92657471
1.13146808,0.97939139,1.11187534,0.96186810,-0.87000000,1.19000000,-0.10000000,135.81250000,-0.68750000,2.31250000,-0.37567139,0.00189209,-0.02130127,0.92651367
1.13146808,0.98126224,1.11359484,0.96050701,-0.26000000,-0.02000000,-0.06000000,135.75000000,-0.56250000,2.68750000,-0.37603760,0.00384521,-0.02380371,0.92626953
1.13146808,0.97939139,1.11015583,0.96186810,0.40000000,-0.89000000,-0.03000000,135.81250000,-0.43750000,2.87500000,-0.37573242,0.00543213,-0.02502441,0.92639160
1.13146808,0.98126224,1.11015583,0.96186810,0.33000000,-0.59000000,-0.17000000,135.81250000,-0.50000000,2.81250000,-0.37579346,0.00433350,-0.02374268,0.92639160
1.13146808,0.98126224,1.11015583,0.96186810,-0.22000000,0.54000000,-0.11000000,135.81250000,-0.62500000,2.50000000,-0.37579346,0.00299072,-0.02233887,0.92645264
1.12973966,0.97939139,1.11015583,0.96050701,-0.21000000,0.61000000,-0.20000000,135.81250000,-0.56250000,2.43750000,-0.37567139,0.00317383,-0.02215576,0.92645264
1.12973966,0.98126224,1.11015583,0.96186810,0.24000000,0.03000000,-0.07000000,135.81250000,-0.50000000,2.56250000,-0.37579346,0.00469971,-0.02337646,0.92639160
1.13146808,0.98313309,1.11015583,0.96050701,0.13000000,-0.49000000,-0.09000000,135.81250000,-0.50000000,2.75000000,-0.37585449,0.00482178,-0.02404785,0.92633057
1.13146808,0.98126224,1.11015583,0.96186810,-0.21000000,0.06000000,-0.12000000,135.81250000,-0.56250000,2.62500000,-0.37573242,0.00347900,-0.02343750,0.92645264
1.12973966,0.98126224,1.10327781,0.96186810,-0.30000000,0.27000000,-0.10000000,135.81250000,-0.56250000,2.56250000,-0.37573242,0.00341797,-0.02294922,0.92645264
1.13146808,0.98126224,1.10843632,0.96186810,0.09000000,0.19000000,-0.11000000,135.81250000,-0.43750000,2.56250000,-0.37573242,0.00451660,-0.02276611,0.92645264
1.13146808,0.98313309,1.10843632,0.96186810,0.32000000,-0.03000000,-0.13000000,135.81250000,-0.43750000,2.62500000,-0.37573242,0.00445557,-0.02313232,0.92645264
1.13146808,0.98126224,1.10843632,0.96322920,-0.29000000,0.04000000,-0.16000000,135.81250000,-0.56250000,2.62500000,-0.37573242,0.00372314,-0.02343750,0.92645264
1.13146808,0.98313309,1.10843632,0.96459029,-0.41000000,-0.01000000,-0.15000000,135.81250000,-0.56250000,2.62500000,-0.37573242,0.00366211,-0.02337646,0.92645264
1.13319650,0.98313309,1.10843632,0.96322920,0.10000000,0.09000000,-0.11000000,135.81250000,-0.50000000,2.56250000,-0.37573242,0.00445557,-0.02276611,0.92645264
1.13146808,0.98126224,1.10843632,0.95776355,0.27000000,0.12000000,-0.10000000,135.81250000,-0.43750000,2.56250000,-0.37573242,0.00457764,-0.02270508,0.92645264
1.13146808,0.98313309,1.10843632,0.96322920,-0.10000000,0.02000000,-0.12000000,135.81250000,-0.56250000,2.56250000,-0.37573242,0.00384521,-0.02313232,0.92645264
1.13146808,0.98126224,1.10843632,0.95914591,-0.29000000,0.02000000,-0.12000000,135.81250000,-0.56250000,2.56250000,-0.37573242,0.00372314,-0.02319336,0.92645264
1.13146808,0.98126224,1.10843632,0.96322920,0.01000000,0.03000000,-0.12000000,135.81250000,-0.50000000,2.56250000,-0.37573242,0.00427246,-0.02294922,0.92645264
1.12973966,0.98313309,1.10843632,0.95776355,0.19000000,0.03000000,-0.10000000,135.81250000,-0.50000000,2.56250000,-0.37573242,0.00439453,-0.02288818,0.92645264
1.13146808,0.98313309,1.10843632,0.96459029,0.03000000,0.09000000,-0.16000000,135.81250000,-0.50000000,2.56250000,-0.37573242,0.00415039,-0.02282715,0.92645264
1.13146808,0.98313309,1.10671682,0.96459029,-0.10000000,0.13000000,-0.12000000,135.81250000,-0.56250000,2.56250000,-0.37573242,0.00384521,-0.02282715,0.92645264
1.13146808,0.98313309,1.11187534,0.98502797,0.25000000,-0.07000000,-0.40000000,135.81250000,-0.56250000,2.56250000,-0.37567139,0.00396729,-0.02294922,0.92645264
1.13319650,1.01683767,1.11531435,1.01227111,-1.72000000,1.79000000,1.01000000,135.68750000,-0.50000000,2.62500000,-0.37677002,0.00427246,-0.02343750,0.92602539
1.13668035,1.05244234,1.11187534,1.02179877,1.73000000,-4.25000000,-0.42000000,135.06250000,-0.37500000,2.68750000,-0.38543701,0.00482178,-0.01959229,0.92248535
1.13668035,1.07115087,1.10155830,1.03134770,0.88000000,0.46000000,0.20000000,133.81250000,-0.75000000,1.37500000,-0.39184570,-0.00152588,-0.01428223,0.91992188
1.13668035,1.07676342,1.09981193,1.04223645,-0.85000000,1.55000000,-0.37000000,133.12500000,-2.06250000,0.93750000,-0.39758301,-0.01330566,-0.01501465,0.91735840
1.14013719,1.07676342,1.09637292,1.04495864,-0.69000000,0.20000000,-0.15000000,132.87500000,-2.62500000,1.18750000,-0.39935303,-0.01696777,-0.01879883,0.91644287
1.13840877,1.07676342,1.09809242,1.04495864,-1.24000000,0.55000000,-0.61000000,133.00000000,-2.87500000,1.43750000,-0.39831543,-0.01831055,-0.02203369,0.91680908
1.13668035,1.07676342,1.09809242,1.04495864,-0.23000000,0.66000000,-0.47000000,133.18750000,-2.62500000,1.50000000,-0.39691162,-0.01593018,-0.02136230,0.91748047
1.13840877,1.07676342,1.09809242,1.04495864,0.85000000,0.42000000,0.05000000,133.25000000,-2.12500000,1.81250000,-0.39611816,-0.01080322,-0.02221680,0.91784668
1.13668035,1.07676342,1.09637292,1.04359754,0.66000000,-0.13000000,-0.04000000,133.18750000,-2.00000000,2.06250000,-0.39678955,-0.00927734,-0.02435303,0.91754150
1.13840877,1.07489257,1.07917786,1.04223645,0.48000000,-0.61000000,-0.18000000,133.18750000,-2.18750000,2.12500000,-0.39691162,-0.01037598,-0.02520752,0.91748047
1.13840877,1.07676342,1.09637292,1.04223645,-0.64000000,0.17000000,-0.23000000,133.25000000,-2.37500000,2.06250000,-0.39654541,-0.01232910,-0.02514648,0.91760254
1.13668035,1.07676342,1.09637292,1.04223645,-0.62000000,0.28000000,-0.19000000,133.31250000,-2.43750000,1.93750000,-0.39593506,-0.01293945,-0.02416992,0.91784668
1.13840877,1.07489257,1.09637292,1.04087535,0.20000000,0.17000000,-0.10000000,133.25000000,-2.31250000,1.87500000,-0.39611816,-0.01226807,-0.02343750,0.91784668
1.13668035,1.07489257,1.09637292,1.04087535,0.13000000,0.05000000,-0.20000000,133.25000000,-2.25000000,1.87500000,-0.39642334,-0.01171875,-0.02307129,0.91772461
1.13840877,1.07302172,1.09465341,1.04087535,0.35000000,0.07000000,-0.13000000,133.25000000,-2.18750000,1.81250000,-0.39642334,-0.01153564,-0.02276611,0.91772461
1.13668035,1.07302172,1.09465341,1.04087535,-0.08000000,0.03000000,-0.15000000,133.25000000,-2.31250000,1.81250000,-0.39611816,-0.01226807,-0.02307129,0.91784668
1.13840877,1.07489257,1.09465341,1.03951426,-0.31000000,0.12000000,-0.18000000,133.31250000,-2.37500000,1.87500000,1.60412598,-0.01281738,-0.02343750,0.91790771
1.13668035,1.07302172,1.09637292,1.03951426,-0.12000000,-0.05000000,-0.10000000,133.31250000,-2.37500000,1.87500000,-0.39593506,-0.01257324,-0.02355957,0.91790771
1.13668035,1.07302172,1.09637292,1.03815317,0.07000000,-0.01000000,-0.11000000,133.25000000,-2.25000000,1.87500000,-0.39611816,-0.01190186,-0.02325439,0.91784668
1.13840877,1.07302172,1.09465341,1.03815317,0.36000000,-0.09000000,-0.06000000,133.25000000,-2.25000000,1.87500000,-0.39611816,-0.01159668,-0.02288818,0.91784668
1.13668035,1.07302172,1.09465341,1.03815317,0.12000000,0.05000000,-0.15000000,133.31250000,-2.31250000,1.81250000,-0.39599609,-0.01232910,-0.02282715,0.91790771
1.13668035,1.07302172,1.09465341,1.03951426,-0.38000000,0.10000000,-0.11000000,133.31250000,-2.37500000,1.75000000,-0.39611816,-0.01336670,-0.02258301,0.91778564
1.13495193,1.07115087,1.09293391,1.04087535,0.04000000,-0.11000000,-0.06000000,133.25000000,-2.37500000,1.68750000,-0.39624023,-0.01348877,-0.02197266,0.91778564
1.13668035,1.07302172,1.09981193,1.03951426,-0.04000000,0.24000000,-0.14000000,133.31250000,-2.31250000,1.50000000,-0.39605713,-0.01367188,-0.02056885,0.91790771
1.13668035,1.07115087,1.09465341,1.04087535,0.26000000,0.38000000,-0.14000000,133.31250000,-2.31250000,1.50000000,-0.39611816,-0.01348877,-0.02026367,0.91790771
1.13668035,1.07302172,1.09465341,1.03951426,-0.07000000,0.10000000,-0.12000000,133.31250000,-2.37500000,1.56250000,-0.39611816,-0.01361084,-0.02087402,0.91784668
1.13668035,1.07115087,1.09465341,1.04087535,-0.09000000,-0.08000000,-0.17000000,133.31250000,-2.37500000,1.62500000,-0.39605713,-0.01354980,-0.02166748,0.91784668
1.13668035,1.07115087,1.09981193,1.04087535,-0.07000000,-0.07000000,-0.18000000,133.31250000,-2.37500000,1.62500000,-0.39593506,-0.01348877,-0.02172852,0.91790771
1.13495193,1.07115087,1.09465341,1.04087535,0.04000000,-2.56000000,-0.01000000,133.31250000,-2.31250000,1.62500000,-0.39593506,-0.01330566,-0.02117920,0.91796875
1.13668035,1.07115087,1.09465341,1.04087535,0.11000000,0.19000000,-0.11000000,133.31250000,-2.31250000,1.56250000,-0.39593506,-0.01330566,-0.02075195,0.91796875
1.13668035,1.06928001,1.09637292,1.04087535,-0.01000000,0.12000000,-0.15000000,133.31250000,-2.31250000,1.50000000,-0.39599609,-0.01354980,-0.02062988,0.91790771
1.14877930,1.06928001,1.11015583,1.04495864,-0.08000000,0.05000000,-0.14000000,133.31250000,-2.37500000,1.56250000,-0.39587402,-0.01361084,-0.02093506,0.91796875
1.08304526,1.07489257,1.07055347,1.01499330,-0.02000000,-0.03000000,-0.16000000,133.31250000,-2.37500000,1.56250000,-0.39587402,-0.01354980,-0.02105713,0.91796875
1.02246948,1.08801777,0.98965610,0.96459029,-0.33000000,0.07000000,0.58000000,134.87500000,-2.18750000,2.06250000,-0.38354492,-0.01086426,-0.02441406,0.92315674
1.00691369,1.09363033,0.97933907,0.95776355,-13.39000000,1.07000000,6.73000000,136.06250000,-1.43750000,3.56250000,-0.36999512,0.01159668,-0.03643799,0.92828369
1.02246948,1.10672630,0.97418055,0.95368027,5.85000000,-4.90000000,-4.55000000,135.56250000,2.56250000,4.62500000,-0.37731934,0.03631592,-0.02911377,0.92492676
1.02768175,1.11798065,0.96211714,0.96731248,10.59000000,2.34000000,-6.48000000,134.62500000,3.25000000,4.12500000,-0.39019775,0.03588867,-0.02276611,0.91973877
1.01209895,1.12359321,0.96211714,0.95640246,-7.09000000,-1.17000000,1.39000000,133.00000000,1.87500000,3.56250000,-0.39825439,0.02789307,-0.02203369,0.91656494
0.99478773,1.12172235,0.97074154,0.95776355,2.06000000,-0.68000000,0.41000000,132.37500000,1.37500000,3.56250000,-0.40338135,0.02398682,-0.02343750,0.91442871
0.99478773,1.11985150,0.96386351,0.95776355,-6.41000000,1.32000000,5.30000000,133.31250000,0.12500000,4.06250000,-0.39599609,0.01574707,-0.03234863,0.91754150
0.99133088,1.12172235,0.96211714,0.95776355,0.16000000,0.62000000,0.01000000,133.37500000,0.93750000,4.56250000,-0.39508057,0.02355957,-0.03344727,0.91772461
0.98787404,1.12359321,0.96211714,0.95776355,2.27000000,-0.18000000,-2.25000000,133.25000000,2.00000000,4.50000000,-0.39599609,0.03204346,-0.02905273,0.91723633
0.98787404,1.12546406,0.96039764,0.95776355,0.25000000,0.65000000,-0.04000000,133.50000000,1.93750000,4.00000000,-0.39379883,0.02825928,-0.02410889,0.91845703
0.98614562,1.12359321,0.95867813,0.95776355,-0.33000000,1.61000000,0.75000000,133.50000000,1.62500000,3.50000000,-0.39453125,0.02545166,-0.02246094,0.91827393
0.98441720,1.12172235,0.95867813,0.95776355,-1.01000000,0.48000000,0.46000000,133.43750000,1.37500000,3.75000000,-0.39495850,0.02435303,-0.02526855,0.91802979
0.98096035,1.11985150,0.95695862,0.95776355,-0.80000000,-0.70000000,-0.11000000,133.43750000,1.50000000,4.00000000,-0.39465332,0.02618408,-0.02703857,0.91809082
0.98096035,1.11985150,0.95695862,0.95776355,0.97000000,-0.66000000,-0.92000000,133.50000000,1.81250000,4.00000000,-0.39440918,0.02880859,-0.02612305,0.91815186
0.97923193,1.11985150,0.95695862,0.95776355,-0.01000000,0.28000000,-0.03000000,133.50000000,1.68750000,3.81250000,-0.39434814,0.02716064,-0.02502441,0.91821289
0.97750351,1.11985150,0.95867813,0.95776355,-0.76000000,0.69000000,0.38000000,133.50000000,1.50000000,3.68750000,-0.39440918,0.02502441,-0.02435303,0.91827393
0.97923193,1.11985150,0.95695862,0.95776355,-0.09000000,0.26000000,0.00000000,133.50000000,1.56250000,3.75000000,-0.39447021,0.02563477,-0.02459717,0.91821289
0.97404667,1.11798065,0.95523912,0.95776355,0.15000000,-0.27000000,-0.33000000,133.50000000,1.62500000,3.87500000,-0.39416504,0.02691650,-0.02545166,0.91827393
0.97750351,1.11985150,0.95523912,0.95776355,0.26000000,-0.22000000,-0.38000000,133.50000000,1.68750000,3.87500000,-0.39422607,0.02697754,-0.02532959,0.91827393
0.97577509,1.11798065,0.95180011,0.95776355,-0.07000000,0.13000000,-0.05000000,133.50000000,1.56250000,3.75000000,-0.39422607,0.02587891,-0.02478027,0.91827393
0.97577509,1.11798065,0.95523912,0.95776355,-0.18000000,0.33000000,0.07000000,133.50000000,1.56250000,3.75000000,-0.39428711,0.02612305,-0.02465820,0.91827393
0.97577509,1.11798065,0.95523912,0.94687480,0.17000000,0.08000000,-0.18000000,133.50000000,1.62500000,3.81250000,-0.39428711,0.02661133,-0.02496338,0.91827393
0.97577509,1.11798065,0.95523912,0.95776355,0.00000000,-0.19000000,-0.24000000,133.50000000,1.62500000,3.81250000,-0.39422607,0.02661133,-0.02514648,0.91827393
0.97404667,1.11798065,0.95351961,0.95914591,-0.08000000,-0.04000000,-0.15000000,133.50000000,1.62500000,3.81250000,-0.39428711,0.02618408,-0.02471924,0.91827393
0.97404667,1.11798065,0.95523912,0.95776355,-0.10000000,0.20000000,-0.03000000,133.50000000,1.62500000,3.68750000,-0.39428711,0.02606201,-0.02441406,0.91827393
0.97404667,1.11610980,0.95351961,0.95914591,0.00000000,0.12000000,-0.09000000,133.50000000,1.62500000,3.75000000,-0.39428711,0.02618408,-0.02447510,0.91827393
0.97404667,1.11610980,0.95351961,0.95914591,0.00000000,-0.05000000,-0.18000000,133.50000000,1.62500000,3.75000000,-0.39428711,0.02636719,-0.02471924,0.91827393
0.97231825,1.11610980,0.95523912,0.95776355,-0.09000000,-0.01000000,-0.13000000,133.50000000,1.62500000,3.75000000,-0.39428711,0.02630615,-0.02471924,0.91827393
0.97231825,1.11798065,0.95351961,0.95914591,-0.01000000,0.14000000,-0.11000000,133.50000000,1.62500000,3.75000000,-0.39428711,0.02624512,-0.02459717,0.91827393
0.97231825,1.11610980,0.95351961,0.95914591,0.01000000,0.11000000,-0.12000000,133.50000000,1.62500000,3.75000000,-0.39428711,0.02618408,-0.02459717,0.91827393
0.97058982,1.11610980,0.95351961,0.96050701,-0.01000000,0.01000000,-0.15000000,133.50000000,1.62500000,3.75000000,-0.39428711,0.02624512,-0.02459717,0.91827393
0.97058982,1.11610980,0.95351961,0.97003467,-0.06000000,0.02000000,-0.15000000,133.50000000,1.62500000,3.75000000,-0.39428711,0.02618408,-0.02453613,0.91827393
0.98096035,1.11798065,0.95180011,0.97411795,-0.06000000,0.06000000,-0.09000000,133.50000000,1.62500000,3.75000000,-0.39428711,0.02612305,-0.02441406,0.91827393
1.03113860,1.11798065,0.95008060,1.00136109,1.21000000,0.98000000,-0.90000000,133.37500000,1.62500000,3.68750000,-0.39819336,0.02557373,-0.02343750,0.91662598
1.06746246,1.11423894,0.98449758,1.02454223,-1.74000000,0.76000000,0.00000000,131.87500000,1.87500000,3.37500000,-0.40722656,0.02703857,-0.02020264,0.91271973
1.07958842,1.11423894,0.99656099,1.02998660,4.61000000,1.20000000,-3.81000000,129.68750000,1.56250000,2.87500000,-0.42456055,0.02319336,-0.01733398,0.90496826
1.09514422,1.11236809,1.01375605,1.03951426,-2.28000000,3.49000000,-0.22000000,128.81250000,1.06250000,2.81250000,-0.43438721,0.01959229,-0.01953125,0.90026855
1.09687264,1.11049724,1.02581945,1.04087535,0.12000000,-1.20000000,-0.17000000,128.31250000,0.87500000,3.06250000,-0.43536377,0.01892090,-0.02087402,0.89984131
