0.94728044,1.08707656,1.00000000,1.00000000,-0.18000000,-0.47000000,0.21000000,293.62500000,0.62500000,2.37500000,0.83685303,-0.01452637,-0.01660156,0.54705811
0.94728044,1.08707656,1.00000000,0.95827821,0.02000000,-0.28000000,0.11000000,293.62500000,0.62500000,2.18750000,0.83697510,-0.01306152,-0.01568604,0.54687500
0.94728044,1.08707656,1.00000000,1.00000000,0.26000000,0.08000000,-0.43000000,293.68750000,0.68750000,1.81250000,0.83709717,-0.01013184,-0.01416016,0.54681396
0.94728044,1.08707656,1.00000000,1.00000000,0.35000000,0.91000000,-0.39000000,293.68750000,0.75000000,1.50000000,0.83721924,-0.00756836,-0.01287842,0.54669189
0.94728044,1.08707656,1.00000000,1.00000000,-0.05000000,1.05000000,-0.45000000,293.68750000,0.75000000,1.37500000,0.83715820,-0.00671387,-0.01220703,0.54681396
0.94728044,1.08707656,1.00000000,1.00000000,0.30000000,0.35000000,-0.39000000,293.62500000,0.75000000,1.50000000,0.83709717,-0.00775146,-0.01300049,0.54687500
0.94728044,1.08707656,1.00000000,1.00000000,0.01000000,-0.82000000,0.12000000,293.62500000,0.75000000,1.62500000,0.83703613,-0.00848389,-0.01354980,0.54687500
0.94728044,1.08707656,1.00000000,1.00000000,0.13000000,-0.24000000,0.00000000,293.62500000,0.75000000,1.62500000,0.83709717,-0.00793457,-0.01336670,0.54687500
0.94728044,1.08707656,1.00000000,1.00000000,0.17000000,0.24000000,-0.12000000,293.62500000,0.75000000,1.50000000,0.83709717,-0.00720215,-0.01287842,0.54687500
0.94728044,1.08707656,1.00000000,1.00000000,0.26000000,0.43000000,-0.24000000,293.68750000,0.75000000,1.43750000,0.83715820,-0.00689697,-0.01269531,0.54681396
0.94728044,1.08707656,1.00000000,1.00000000,-0.20000000,-0.21000000,0.03000000,293.68750000,0.75000000,1.43750000,0.83721924,-0.00677490,-0.01251221,0.54669189
0.94728044,1.08707656,1.00000000,1.00000000,0.00000000,0.45000000,-0.27000000,293.68750000,0.81250000,1.37500000,0.83715820,-0.00634766,-0.01281738,0.54675293
0.94728044,1.08707656,1.00000000,1.00000000,0.58000000,0.07000000,-0.34000000,293.68750000,0.81250000,1.37500000,0.83721924,-0.00671387,-0.01287842,0.54669189
1.00000000,1.08707656,1.00000000,1.00000000,0.49000000,0.41000000,-0.35000000,293.68750000,0.75000000,1.43750000,0.83673096,-0.00732422,-0.01251221,0.54742432
1.05271956,1.08707656,1.00000000,1.00000000,-2.28000000,0.95000000,0.44000000,293.37500000,0.68750000,1.50000000,0.83380127,-0.00848389,-0.01361084,0.55181885
1.05271956,1.08707656,1.05565359,1.00000000,-3.61000000,-3.22000000,2.70000000,292.56250000,0.93750000,1.68750000,0.82965088,-0.00469971,-0.01770020,0.55798340
1.05271956,1.08707656,1.05565359,1.00000000,0.76000000,-1.13000000,-0.27000000,291.12500000,2.00000000,0.62500000,0.82476807,0.00512695,-0.01782227,0.56512451
1.10543912,1.08707656,1.05565359,1.00000000,2.21000000,1.70000000,-0.41000000,290.68750000,2.18750000,0.18750000,0.82061768,0.01281738,-0.01562500,0.57110596
1.10543912,1.08707656,1.05565359,1.00000000,2.24000000,-0.89000000,-1.12000000,289.50000000,2.12500000,-1.00000000,0.81671143,0.01806641,-0.01013184,0.57666016
1.10543912,1.08707656,1.11130718,1.00000000,0.29000000,-0.94000000,-0.13000000,289.25000000,1.87500000,-1.31250000,0.81506348,0.02044678,-0.00372314,0.57897949
1.10543912,1.08707656,1.11130718,1.00000000,-0.21000000,0.93000000,-0.63000000,289.12500000,1.43750000,-1.93750000,0.81457520,0.02313232,0.00244141,0.57958984
1.10543912,1.08707656,1.11130718,1.00000000,0.60000000,1.93000000,-0.54000000,289.06250000,1.18750000,-2.62500000,0.81420898,0.02514648,0.00506592,0.57995605
1.10543912,1.08707656,1.11130718,1.00000000,0.59000000,0.90000000,-1.11000000,289.12500000,1.12500000,-2.68750000,0.81463623,0.02508545,0.00567627,0.57934570
1.10543912,1.08707656,1.11130718,1.00000000,0.46000000,1.13000000,-0.94000000,289.25000000,0.81250000,-2.56250000,0.81573486,0.02044678,0.00756836,0.57800293
1.10543912,1.08707656,1.11130718,1.00000000,-0.44000000,-0.40000000,0.01000000,289.31250000,0.37500000,-2.18750000,0.81579590,0.01538086,0.00921631,0.57800293
1.10543912,1.08707656,1.11130718,1.00000000,-0.37000000,-0.68000000,0.37000000,289.31250000,0.00000000,-1.93750000,0.81573486,0.01245117,0.01135254,0.57818604
1.10543912,1.08707656,1.11130718,1.00000000,-0.82000000,-0.90000000,0.44000000,289.25000000,-0.31250000,-1.87500000,0.81536865,0.01153564,0.01306152,0.57867432
1.10543912,1.08707656,1.11130718,1.00000000,0.27000000,-0.43000000,-0.02000000,289.25000000,-0.37500000,-2.00000000,0.81524658,0.01239014,0.01348877,0.57879639
1.10543912,1.08707656,1.11130718,1.00000000,-0.03000000,0.55000000,-0.19000000,289.25000000,-0.25000000,-2.31250000,0.81542969,0.01544189,0.01385498,0.57849121
1.10543912,1.08707656,1.11130718,1.00000000,0.71000000,0.61000000,-0.77000000,289.31250000,-0.12500000,-2.50000000,0.81579590,0.01727295,0.01385498,0.57794189
1.10543912,1.08707656,1.11130718,1.00000000,0.45000000,0.51000000,-0.62000000,289.37500000,-0.12500000,-2.50000000,0.81585693,0.01708984,0.01409912,0.57781982
1.10543912,1.08707656,1.11130718,1.00000000,-0.19000000,0.11000000,-0.12000000,289.31250000,-0.25000000,-2.37500000,0.81567383,0.01574707,0.01416016,0.57818604
1.10543912,1.08707656,1.11130718,1.00000000,-0.20000000,-0.31000000,0.08000000,289.25000000,-0.25000000,-2.18750000,0.81542969,0.01428223,0.01342773,0.57849121
1.10543912,1.08707656,1.11130718,1.00000000,-0.06000000,-0.44000000,0.14000000,289.25000000,-0.18750000,-2.12500000,0.81555176,0.01416016,0.01220703,0.57843018
1.10543912,1.08707656,1.11130718,1.00000000,0.41000000,-0.19000000,0.05000000,289.31250000,-0.06250000,-2.12500000,0.81573486,0.01495361,0.01147461,0.57818604
1.05271956,1.13061485,1.11130718,1.00000000,0.50000000,-0.10000000,-0.08000000,289.31250000,0.00000000,-2.18750000,0.81567383,0.01556396,0.01190186,0.57812500
1.00000000,1.04353828,1.00000000,1.00000000,0.42000000,-3.11000000,0.47000000,289.50000000,-0.06250000,-2.18750000,0.81982422,0.01544189,0.01098633,0.57226562
1.00000000,1.00000000,1.00000000,0.95827821,1.92000000,-0.11000000,-4.66000000,290.87500000,0.31250000,-2.12500000,0.82781982,0.02032471,0.00549316,0.56054688
0.94728044,1.00000000,1.00000000,1.00000000,3.20000000,8.50000000,-9.17000000,292.31250000,1.06250000,-2.25000000,0.83483887,0.01605225,0.00073242,0.55029297
0.94728044,1.00000000,1.00000000,1.00000000,-7.50000000,14.45000000,0.82000000,293.81250000,0.31250000,3.37500000,0.83764648,-0.02349854,-0.01867676,0.54534912
1.00000000,1.00000000,1.00000000,1.00000000,-6.97000000,-6.62000000,0.70000000,293.50000000,-0.18750000,5.50000000,0.83551025,-0.04144287,-0.02502441,0.54736328
0.94728044,1.00000000,1.00000000,1.00000000,-5.98000000,-8.05000000,-4.70000000,292.62500000,-0.37500000,7.93750000,0.83056641,-0.05529785,-0.03552246,0.55303955
0.94728044,1.00000000,1.00000000,1.00000000,2.69000000,-1.79000000,-8.41000000,292.37500000,0.31250000,6.37500000,0.82983398,-0.04473877,-0.03369141,0.55517578
0.94728044,1.00000000,1.00000000,1.00000000,-3.15000000,10.36000000,16.87000000,292.62500000,0.37500000,3.25000000,0.83178711,-0.02191162,-0.01904297,0.55432129
0.94728044,1.00000000,1.00000000,1.00000000,2.79000000,8.37000000,-3.29000000,292.93750000,0.68750000,2.50000000,0.83361816,-0.01843262,-0.01855469,0.55169678
0.94728044,1.00000000,1.00000000,0.96350870,-4.67000000,-3.43000000,2.19000000,293.06250000,0.25000000,3.31250000,0.83404541,-0.02294922,-0.01800537,0.55090332
0.94728044,1.00000000,1.00000000,1.00000000,0.66000000,-4.97000000,-2.42000000,293.00000000,0.18750000,3.56250000,0.83355713,-0.02520752,-0.01873779,0.55151367
0.94728044,1.00000000,1.00000000,1.00000000,1.53000000,4.12000000,-0.38000000,293.06250000,0.31250000,3.18750000,0.83392334,-0.02197266,-0.01812744,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.69000000,0.54000000,0.27000000,293.06250000,0.25000000,3.37500000,0.83380127,-0.02362061,-0.01843262,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,-0.08000000,0.25000000,-0.05000000,293.06250000,0.25000000,3.31250000,0.83386230,-0.02301025,-0.01843262,0.55114746
0.94728044,0.95646172,1.00000000,1.00000000,0.70000000,0.66000000,-0.26000000,293.06250000,0.25000000,3.31250000,0.83386230,-0.02307129,-0.01824951,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.13000000,-0.19000000,-0.16000000,293.06250000,0.25000000,3.31250000,0.83386230,-0.02307129,-0.01831055,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.05000000,0.23000000,-0.11000000,293.06250000,0.25000000,3.31250000,0.83386230,-0.02313232,-0.01837158,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.26000000,0.12000000,-0.15000000,293.06250000,0.25000000,3.31250000,0.83386230,-0.02313232,-0.01843262,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.05000000,-0.05000000,-0.12000000,293.06250000,0.25000000,3.31250000,0.83386230,-0.02307129,-0.01843262,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.15000000,0.05000000,-0.13000000,293.06250000,0.25000000,3.31250000,0.83386230,-0.02307129,-0.01843262,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.19000000,0.12000000,-0.17000000,293.06250000,0.31250000,3.31250000,0.83386230,-0.02301025,-0.01849365,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.06000000,0.06000000,-0.11000000,293.06250000,0.31250000,3.31250000,0.83386230,-0.02294922,-0.01849365,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.14000000,0.07000000,-0.10000000,293.06250000,0.31250000,3.31250000,0.83386230,-0.02288818,-0.01855469,0.55120850
0.94728044,0.95646172,1.00000000,0.99218480,0.12000000,0.07000000,-0.12000000,293.06250000,0.31250000,3.31250000,0.83386230,-0.02282715,-0.01855469,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.12000000,0.09000000,-0.15000000,293.06250000,0.31250000,3.31250000,0.83386230,-0.02276611,-0.01861572,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.16000000,0.07000000,-0.11000000,293.06250000,0.31250000,3.31250000,0.83386230,-0.02270508,-0.01861572,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.10000000,0.06000000,-0.11000000,293.06250000,0.31250000,3.31250000,0.83386230,-0.02264404,-0.01867676,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.16000000,0.07000000,-0.13000000,293.06250000,0.31250000,3.31250000,0.83386230,-0.02264404,-0.01867676,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.10000000,0.05000000,-0.12000000,293.06250000,0.31250000,3.31250000,0.83386230,-0.02258301,-0.01873779,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.15000000,0.07000000,-0.13000000,293.06250000,0.31250000,3.31250000,0.83386230,-0.02252197,-0.01873779,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.10000000,0.08000000,-0.12000000,293.06250000,0.37500000,3.31250000,0.83386230,-0.02246094,-0.01879883,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.13000000,0.07000000,-0.13000000,-1754.93750000,0.37500000,3.31250000,0.83386230,-0.02239990,-0.01879883,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.11000000,0.06000000,-0.12000000,293.06250000,0.37500000,3.31250000,0.83386230,-0.02233887,-0.01885986,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.15000000,0.04000000,-0.13000000,293.06250000,0.37500000,3.31250000,0.83386230,-0.02233887,-0.01885986,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.12000000,0.05000000,-0.13000000,293.06250000,0.37500000,3.31250000,0.83386230,-0.02227783,-0.01892090,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.10000000,0.05000000,-0.14000000,293.06250000,0.37500000,3.31250000,0.83386230,-0.02221680,-0.01892090,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.12000000,0.04000000,-0.13000000,293.06250000,0.37500000,3.31250000,0.83386230,-0.02221680,-0.01898193,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.10000000,0.05000000,-0.13000000,293.06250000,0.37500000,3.31250000,0.83386230,-0.02215576,-0.01898193,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.11000000,0.04000000,-0.11000000,293.06250000,0.37500000,3.31250000,0.83386230,-0.02209473,-0.01898193,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.11000000,0.05000000,-0.11000000,-1754.93750000,0.37500000,3.31250000,0.83386230,-0.02209473,-0.01904297,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.10000000,0.06000000,-0.15000000,293.06250000,0.37500000,3.25000000,0.83386230,-0.02203369,-0.01904297,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.11000000,0.06000000,-0.11000000,293.06250000,0.37500000,3.25000000,0.83386230,-0.02203369,-0.01910400,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.12000000,0.07000000,-0.12000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02197266,-0.01910400,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.11000000,0.05000000,-0.12000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02191162,-0.01910400,0.55120850
0.94728044,0.95646172,0.95827338,1.00000000,0.11000000,0.04000000,-0.11000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02191162,-0.01916504,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.10000000,0.04000000,-0.14000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02185059,-0.01916504,-1.44879150
0.94728044,0.95646172,1.00000000,1.00000000,0.12000000,0.05000000,-0.11000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02185059,-0.01922607,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.11000000,0.07000000,-0.12000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02178955,-0.01922607,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.12000000,0.03000000,-0.14000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02172852,-0.01922607,0.55120850
0.94728044,0.95646172,1.00000000,1.00000000,0.12000000,0.06000000,-0.10000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02172852,-0.01928711,0.55120850
0.94728044,0.96599766,1.00000000,1.00000000,0.11000000,0.05000000,-0.13000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02166748,-0.01928711,0.55114746
0.94728044,0.99456302,1.00000000,1.00000000,0.09000000,0.03000000,-0.13000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02166748,-0.01934814,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.12000000,0.03000000,-0.14000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02160645,-0.01934814,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.11000000,0.04000000,-0.16000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02154541,-0.01940918,0.55114746
0.94728044,0.95646172,1.00000000,1.00000000,0.12000000,0.06000000,-0.13000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02154541,-0.01940918,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,0.03000000,-0.16000000,293.06250000,0.43750000,3.25000000,0.83386230,-0.02148438,-0.01940918,0.55114746
0.94728044,0.95646172,1.00000000,1.00000000,0.10000000,0.07000000,-0.12000000,293.06250000,0.50000000,3.25000000,0.83386230,-0.02148438,-0.01947021,0.55114746
0.94728044,0.95646172,1.00000000,1.00000000,0.08000000,0.04000000,-0.13000000,293.06250000,0.50000000,3.25000000,0.83386230,-0.02142334,-0.01947021,0.55114746
0.94728044,0.99592227,1.00000000,1.00000000,0.10000000,0.03000000,-0.12000000,293.06250000,0.50000000,3.25000000,0.83386230,-0.02142334,-0.01947021,0.55114746
0.94728044,0.95646172,1.00000000,1.00000000,0.12000000,0.06000000,-0.12000000,293.06250000,0.50000000,3.25000000,0.83386230,-0.02136230,-0.01953125,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,0.06000000,-0.14000000,293.06250000,0.50000000,3.25000000,0.83386230,-0.02136230,-0.01953125,0.55114746
0.94728044,0.99728151,1.00000000,1.00000000,0.08000000,0.04000000,-0.11000000,293.06250000,0.50000000,3.25000000,0.83386230,-0.02130127,-0.01953125,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,0.06000000,-0.09000000,293.06250000,0.50000000,3.25000000,0.83386230,-0.02130127,-0.01959229,0.55114746
0.94728044,0.97823086,1.00000000,1.00000000,0.09000000,0.04000000,-0.12000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02124023,-0.01959229,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.11000000,0.06000000,-0.13000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02124023,-0.01959229,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.03000000,-0.11000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02117920,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,0.06000000,-0.09000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02117920,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.05000000,-0.10000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,0.03000000,-0.11000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.06000000,-0.11000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.05000000,-0.12000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.03000000,-0.14000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.03000000,-0.14000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.08000000,0.02000000,-0.12000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.04000000,-0.13000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.02000000,-0.12000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.05000000,-0.11000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,0.05000000,-0.12000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.02000000,-0.11000000,293.06250000,0.50000000,3.25000000,-1.16607666,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.04000000,-0.14000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.04000000,-0.16000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.03000000,-0.13000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,0.04000000,-0.10000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.05000000,-0.12000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.02000000,-0.12000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.11000000,0.04000000,-0.13000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
0.94728044,1.00000000,1.00000000,1.00000000,0.08000000,0.02000000,-0.10000000,293.06250000,0.50000000,3.25000000,0.83392334,-0.02111816,-0.01965332,0.55114746
