1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.08000000,-0.15000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.09000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.08000000,-0.15000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.10000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.08000000,-0.10000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.07000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.09000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.09000000,-0.09000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.16000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.10000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.06000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.07000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.06000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.08000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.07000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.09000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.12000000,0.07000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.09000000,-1.40000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.10000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.09000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.93741732,0.11000000,0.07000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.09000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.10000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.07000000,0.10000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.09000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.07000000,-0.16000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.06000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95960110,0.08000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.09000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94895204,0.95827821,0.09000000,0.07000000,-0.09000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.09000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.08000000,-0.15000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.07000000,0.09000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.10000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.08000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.08000000,-0.15000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.09000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.10000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.10000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.08000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95697568,0.09000000,0.06000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.07000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.06000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.10000000,-0.15000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.98176453,0.11000000,0.08000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.07000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.07000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.09000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.09000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.06000000,-0.10000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.08000000,-0.16000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.10000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.10000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.08000000,-0.09000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.09000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.07000000,0.05000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.10000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.05391611,1.00000000,0.94728044,0.95827821,0.10000000,0.06000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.08000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.05000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.05000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.06000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.10000000,-0.15000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.07000000,0.07000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.07000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.08000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.09000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.09000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.07000000,0.08000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.06000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.10000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.10000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.08000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.09000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.10000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95960110,0.08000000,0.08000000,-0.10000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.09000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.07000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.08000000,-0.15000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.09000000,-0.11000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.07000000,0.09000000,-0.10000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,0.07000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.08000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.08000000,0.07000000,-0.12000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.10000000,0.08000000,-0.13000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.09000000,-0.14000000,290.81250000,0.87500000,4.00000000,0.82287598,-0.02459717,-0.02655029,0.56707764
