1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.07000000,-0.12000000,259.00000000,0.62500000,2.37500000,0.63598633,-0.00885010,-0.02008057,0.77136230
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.04000000,-0.13000000,259.00000000,0.62500000,2.37500000,0.63598633,-0.00885010,-0.02014160,0.77136230
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.06000000,-0.13000000,259.00000000,0.62500000,2.37500000,0.63598633,-0.00885010,-0.02014160,0.77136230
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.03000000,-0.14000000,259.00000000,0.68750000,2.37500000,0.63598633,-0.00885010,-0.02020264,0.77136230
1.00000000,1.00000000,1.00000000,1.04353828,-0.10000000,1.47000000,-0.09000000,258.93750000,0.68750000,2.37500000,0.63574219,-0.00860596,-0.02008057,0.77154541
1.00000000,1.00000000,1.00000000,1.04353828,0.88000000,0.52000000,-0.12000000,258.93750000,0.62500000,2.50000000,0.63562012,-0.00970459,-0.02087402,0.77166748
1.00000000,1.00000000,1.00000000,1.04353828,-0.23000000,-0.21000000,0.21000000,258.81250000,0.62500000,2.87500000,0.63464355,-0.01165771,-0.02343750,0.77233887
1.00000000,1.00000000,1.00000000,1.04353828,-0.73000000,-2.02000000,-0.48000000,258.81250000,0.75000000,2.93750000,0.63488770,-0.01116943,-0.02441406,0.77215576
1.00000000,1.00000000,1.00000000,1.04353828,0.90000000,2.29000000,0.45000000,258.68750000,0.75000000,3.18750000,0.63378906,-0.01226807,-0.02593994,0.77301025
1.00000000,1.00000000,1.00000000,1.04353828,-0.48000000,-0.84000000,-0.03000000,258.56250000,0.81250000,3.56250000,0.63293457,-0.01403809,-0.02893066,0.77355957
1.00000000,1.00000000,1.00000000,1.04353828,-0.65000000,-0.70000000,-0.31000000,258.56250000,0.87500000,3.75000000,0.63305664,-0.01477051,-0.03118896,0.77331543
1.00000000,1.00000000,1.00000000,1.04353828,0.81000000,-0.91000000,-0.99000000,258.56250000,1.00000000,3.81250000,0.63287354,-0.01416016,-0.03100586,0.77349854
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,-0.32000000,-0.25000000,258.56250000,0.81250000,3.50000000,0.63311768,-0.01367188,-0.02868652,0.77337646
1.00000000,1.00000000,1.00000000,1.04353828,-0.53000000,0.31000000,0.16000000,258.56250000,0.81250000,3.37500000,0.63317871,-0.01263428,-0.02722168,0.77343750
1.00000000,1.00000000,1.00000000,1.04353828,0.49000000,1.23000000,-0.07000000,258.56250000,0.81250000,3.25000000,0.63299561,-0.01287842,-0.02722168,0.77355957
1.00000000,1.00000000,1.00000000,1.04353828,-0.26000000,-0.18000000,0.05000000,258.56250000,0.81250000,3.37500000,0.63305664,-0.01367188,-0.02807617,0.77343750
1.00000000,1.00000000,1.00000000,1.04353828,-0.11000000,-0.38000000,-0.18000000,258.56250000,0.81250000,3.50000000,0.63311768,-0.01336670,-0.02893066,0.77337646
1.00000000,1.00000000,1.00000000,1.04353828,0.70000000,-0.25000000,-0.50000000,258.56250000,0.87500000,3.50000000,0.63311768,-0.01318359,-0.02874756,0.77337646
1.00000000,1.00000000,1.00000000,1.04353828,0.07000000,-0.14000000,-0.18000000,258.56250000,0.81250000,3.43750000,0.63305664,-0.01324463,-0.02819824,0.77343750
1.00000000,1.00000000,1.00000000,1.04353828,-0.38000000,0.14000000,0.13000000,258.56250000,0.81250000,3.37500000,0.63311768,-0.01293945,-0.02728271,0.77349854
1.00000000,1.00000000,1.00000000,1.03810131,0.22000000,0.55000000,-0.07000000,258.56250000,0.81250000,3.31250000,0.63311768,-0.01293945,-0.02764893,0.77349854
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,-0.21000000,-0.22000000,258.56250000,0.81250000,3.43750000,0.63305664,-0.01336670,-0.02813721,0.77343750
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.38000000,-0.26000000,258.56250000,0.81250000,3.43750000,0.63305664,-0.01336670,-0.02813721,0.77343750
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,-0.13000000,-0.19000000,258.56250000,0.81250000,3.43750000,0.63311768,-0.01306152,-0.02770996,0.77349854
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,0.21000000,-0.07000000,258.56250000,0.81250000,3.31250000,0.63311768,-0.01306152,-0.02728271,0.77349854
1.05565359,1.00000000,1.00000000,1.04353828,-0.09000000,-0.01000000,0.00000000,258.56250000,0.81250000,3.37500000,0.63311768,-0.01324463,-0.02740479,0.77349854
1.11130718,1.00000000,1.00000000,1.04353828,0.99000000,0.75000000,-0.44000000,258.43750000,0.81250000,3.37500000,0.63122559,-0.01306152,-0.02716064,0.77502441
1.11130718,1.00000000,1.00000000,1.04353828,-1.86000000,-0.04000000,2.23000000,257.68750000,0.87500000,3.25000000,0.62725830,-0.01171875,-0.02703857,0.77825928
1.11130718,1.00000000,1.05565359,1.04353828,0.97000000,1.26000000,0.82000000,257.31250000,1.12500000,3.31250000,0.62463379,-0.01019287,-0.02893066,0.78027344
1.11130718,1.00000000,1.05565359,1.04353828,1.41000000,0.57000000,0.56000000,256.81250000,1.18750000,3.75000000,0.61920166,-0.01458740,-0.03399658,0.78436279
1.16696077,1.00000000,1.05565359,1.04353828,0.66000000,0.92000000,-0.36000000,256.25000000,0.87500000,4.43750000,0.61474609,-0.02227783,-0.03674316,0.78759766
1.16696077,1.00000000,1.05565359,1.04353828,0.31000000,-0.64000000,-0.36000000,255.62500000,0.18750000,5.25000000,0.61041260,-0.03125000,-0.03814697,0.79052734
1.13913398,1.00000000,1.11130718,1.04353828,-0.18000000,-2.11000000,-0.72000000,254.93750000,-0.75000000,6.06250000,0.60772705,-0.03765869,-0.03784180,0.79235840
1.16696077,1.00000000,1.11130718,1.04353828,-2.62000000,-0.08000000,0.27000000,254.87500000,-1.00000000,6.25000000,0.60711670,-0.04046631,-0.03790283,0.79266357
1.16696077,1.00000000,1.11130718,1.04353828,-1.36000000,-1.31000000,-0.13000000,254.87500000,-1.18750000,6.56250000,0.60705566,-0.04321289,-0.04022217,0.79248047
1.16696077,1.00000000,1.11130718,1.04353828,0.16000000,-0.07000000,-0.75000000,254.87500000,-1.00000000,6.68750000,0.60729980,-0.04278564,-0.04107666,0.79223633
1.16696077,1.00000000,1.11130718,1.04353828,1.99000000,-0.34000000,-0.80000000,254.93750000,-1.06250000,6.68750000,0.60754395,-0.04449463,-0.03955078,0.79205322
1.16696077,1.00000000,1.11130718,1.04353828,-0.50000000,-0.59000000,0.50000000,254.93750000,-1.56250000,6.56250000,0.60754395,-0.04602051,-0.03717041,0.79205322
1.16696077,1.00000000,1.11130718,1.04353828,-1.67000000,0.49000000,0.48000000,254.87500000,-1.68750000,6.56250000,0.60717773,-0.04699707,-0.03662109,0.79235840
1.11130718,1.00000000,1.11130718,1.04353828,-0.76000000,0.36000000,-0.07000000,254.81250000,-1.68750000,6.75000000,0.60650635,-0.04797363,-0.03851318,0.79272461
1.11130718,1.00000000,1.11130718,1.04353828,0.85000000,-0.94000000,-0.61000000,254.81250000,-1.56250000,6.87500000,0.60662842,-0.04760742,-0.04010010,0.79254150
1.11130718,1.00000000,1.11130718,1.04353828,0.50000000,-0.41000000,-0.49000000,254.87500000,-1.50000000,6.93750000,0.60723877,-0.04730225,-0.03955078,0.79211426
1.11130718,1.00000000,1.11130718,1.03266433,-0.11000000,-0.16000000,-0.13000000,254.93750000,-1.56250000,6.75000000,0.60748291,-0.04693604,-0.03826904,0.79205322
1.11130718,1.00000000,1.11130718,1.04353828,-0.35000000,0.31000000,0.12000000,254.93750000,-1.56250000,6.68750000,0.60736084,-0.04644775,-0.03796387,0.79217529
1.11130718,1.00000000,1.11130718,1.04353828,0.30000000,-0.03000000,-0.05000000,254.87500000,-1.43750000,6.62500000,0.60699463,-0.04541016,-0.03802490,0.79248047
1.11130718,1.00000000,1.11130718,1.04353828,0.25000000,0.00000000,-0.07000000,254.87500000,-1.43750000,6.56250000,0.60705566,-0.04522705,-0.03790283,0.79248047
1.11130718,1.00000000,1.11130718,1.04353828,-0.13000000,0.00000000,0.00000000,254.93750000,-1.50000000,6.56250000,0.60723877,-0.04565430,-0.03778076,0.79229736
1.11130718,1.00000000,1.11130718,1.04353828,-0.06000000,-0.02000000,-0.07000000,254.93750000,-1.50000000,6.62500000,0.60729980,-0.04589844,-0.03820801,0.79223633
1.05565359,1.00000000,1.05565359,1.00000000,0.25000000,-4.03000000,-1.09000000,255.06250000,-1.43750000,6.68750000,0.60827637,-0.04589844,-0.03863525,0.79144287
1.00000000,1.00000000,1.00000000,1.00000000,1.53000000,1.84000000,-0.48000000,256.43750000,-1.87500000,6.50000000,0.61773682,-0.04846191,-0.03417969,0.78417969
1.00000000,1.00000000,1.00000000,0.95646172,-14.28000000,-6.92000000,2.91000000,257.12500000,-1.81250000,5.81250000,0.62261963,-0.04437256,-0.02960205,0.78070068
1.00000000,1.00000000,1.00000000,1.00000000,-11.72000000,-5.39000000,-7.28000000,257.93750000,1.12500000,2.68750000,0.62902832,-0.00708008,-0.02453613,0.77697754
1.00000000,1.00000000,1.00000000,1.00000000,-2.12000000,9.45000000,1.82000000,257.81250000,1.56250000,0.87500000,0.62823486,0.00567627,-0.01483154,0.77783203
1.05565359,1.00000000,1.00000000,1.00000000,5.64000000,4.66000000,-3.46000000,257.25000000,1.18750000,1.81250000,0.62432861,-0.00152588,-0.01910400,0.78094482
1.00000000,1.00000000,1.00000000,1.00000000,3.31000000,-3.39000000,-1.80000000,256.93750000,0.56250000,2.50000000,0.62231445,-0.00988770,-0.02050781,0.78247070
1.05565359,1.00000000,1.00000000,1.00000000,0.02000000,-1.63000000,0.11000000,257.00000000,0.25000000,2.75000000,0.62249756,-0.01336670,-0.02050781,0.78228760
1.00000000,1.00000000,1.00000000,1.00000000,-5.16000000,-5.33000000,0.02000000,257.06250000,0.25000000,2.75000000,0.62322998,-0.01281738,-0.02081299,0.78167725
1.00000000,1.00000000,1.00000000,1.00000000,5.75000000,1.23000000,-1.33000000,257.25000000,0.62500000,2.50000000,0.62506104,-0.00939941,-0.02020264,0.78027344
1.00000000,1.00000000,1.00000000,1.00000000,-1.15000000,-0.78000000,1.08000000,257.37500000,0.50000000,2.56250000,0.62512207,-0.01098633,-0.02044678,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,-0.58000000,-0.82000000,0.05000000,257.37500000,0.43750000,2.62500000,0.62512207,-0.01110840,-0.02050781,0.78021240
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,0.00000000,-0.20000000,257.37500000,0.43750000,2.56250000,0.62518311,-0.01104736,-0.02044678,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,-0.26000000,-0.06000000,257.37500000,0.43750000,2.56250000,0.62518311,-0.01086426,-0.02044678,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.30000000,-0.11000000,257.37500000,0.43750000,2.56250000,0.62518311,-0.01086426,-0.02050781,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.24000000,0.05000000,-0.18000000,257.37500000,0.43750000,2.56250000,0.62518311,-0.01086426,-0.02050781,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.10000000,257.37500000,0.50000000,2.56250000,0.62518311,-0.01086426,-0.02056885,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.00000000,-0.13000000,257.37500000,0.50000000,2.56250000,0.62518311,-0.01086426,-0.02056885,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.02000000,-0.16000000,257.37500000,0.50000000,2.56250000,0.62518311,-0.01080322,-0.02062988,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.01000000,-0.15000000,257.37500000,0.50000000,2.56250000,0.62518311,-0.01080322,-0.02062988,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.03000000,-0.11000000,257.37500000,0.50000000,2.56250000,0.62518311,-0.01080322,-0.02069092,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.01000000,-0.15000000,257.37500000,0.50000000,2.56250000,0.62518311,-0.01080322,-0.02069092,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.01000000,-0.14000000,257.37500000,0.50000000,2.56250000,0.62518311,-0.01074219,-0.02069092,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.00000000,-0.14000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01074219,-0.02075195,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.02000000,-0.17000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01074219,-0.02075195,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.02000000,-0.12000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01074219,-0.02081299,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.00000000,-0.16000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01068115,-0.02081299,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.01000000,-0.13000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01068115,-0.02081299,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.03000000,-0.11000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01068115,-0.02081299,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.02000000,-0.13000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01068115,-0.02087402,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.01000000,-0.13000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01062012,-0.02087402,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.01000000,-0.15000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01062012,-0.02087402,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.02000000,-0.12000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01062012,-0.02093506,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.01000000,-0.08000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01062012,-0.02093506,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.01000000,-0.14000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01062012,-0.02093506,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.02000000,-0.13000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01055908,-0.02093506,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.00000000,-0.15000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01055908,-0.02099609,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.03000000,-0.14000000,257.37500000,0.50000000,2.62500000,0.62518311,-0.01055908,-0.02099609,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.01000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01055908,-0.02099609,0.78015137
1.00000000,1.00000000,1.00000000,0.99456302,0.08000000,-0.04000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01049805,-0.02105713,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.03000000,-0.12000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01049805,-0.02105713,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.01000000,-0.01000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01049805,-0.02111816,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.02000000,-0.15000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01049805,-0.02111816,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.01000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01049805,-0.02111816,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.02000000,-0.14000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01043701,-0.02117920,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.01000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01043701,-0.02117920,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.03000000,-0.16000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01043701,-0.02117920,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.00000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01043701,-0.02124023,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.01000000,-0.14000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01037598,-0.02124023,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.01000000,-0.14000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01037598,-0.02124023,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.00000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01037598,-0.02124023,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.02000000,-0.11000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01037598,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.01000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01037598,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.00000000,-0.12000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.01000000,-0.16000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.02000000,-0.10000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.02000000,-0.16000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.01000000,-0.15000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.00000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.00000000,-0.12000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.00000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.01000000,-0.14000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.02000000,-0.16000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.01000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.01000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,0.97823086,0.08000000,-0.02000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.00000000,-0.14000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.00000000,-0.09000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.00000000,-0.12000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,0.99456302,0.06000000,-0.01000000,-0.11000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.00000000,-0.14000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.00000000,-0.15000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.01000000,-0.11000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.02000000,-0.12000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.01000000,-0.13000000,257.37500000,0.56250000,2.62500000,0.62518311,-0.01031494,-0.02130127,0.78015137
