1.05565359,1.00000000,1.00000000,1.00000000,3.35000000,16.06000000,-2.27000000,233.87500000,1.68750000,1.43750000,0.45129395,0.00695801,-0.02050781,0.89208984
1.00000000,1.00000000,1.00000000,1.00000000,3.30000000,0.22000000,-1.18000000,233.37500000,1.81250000,1.93750000,0.44775391,0.00323486,-0.02575684,0.89379883
1.00000000,1.00000000,1.00000000,1.00000000,0.65000000,2.62000000,-1.02000000,233.00000000,0.93750000,3.18750000,0.44622803,-0.00494385,-0.02868652,0.89440918
1.00000000,1.00000000,1.00000000,1.00000000,-3.09000000,-0.89000000,-0.87000000,233.00000000,0.62500000,3.50000000,0.44604492,-0.00830078,-0.03009033,0.89447021
1.00000000,1.00000000,1.00000000,1.00000000,-3.48000000,-3.72000000,0.03000000,232.93750000,0.31250000,3.93750000,0.44702148,-0.00787354,-0.03045654,0.89398193
1.00000000,1.00000000,1.00000000,1.00000000,1.80000000,4.33000000,1.13000000,233.25000000,1.12500000,3.06250000,0.44818115,-0.00317383,-0.02862549,0.89343262
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,-1.69000000,1.69000000,233.37500000,1.00000000,3.12500000,0.44921875,-0.00433350,-0.02886963,0.89294434
1.00000000,1.00000000,1.00000000,1.00000000,-0.46000000,-1.51000000,-0.33000000,233.31250000,0.81250000,3.37500000,0.44873047,-0.00671387,-0.03021240,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,0.77000000,-0.03000000,233.31250000,0.87500000,3.37500000,0.44879150,-0.00622559,-0.02984619,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,-0.72000000,-0.17000000,233.31250000,0.87500000,3.37500000,0.44885254,-0.00634766,-0.02978516,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,0.27000000,-0.24000000,233.31250000,0.87500000,3.31250000,0.44879150,-0.00610352,-0.02960205,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.23000000,-0.06000000,233.31250000,0.87500000,3.37500000,0.44885254,-0.00634766,-0.02978516,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.31000000,-0.15000000,233.31250000,0.87500000,3.31250000,0.44885254,-0.00634766,-0.02972412,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.10000000,233.31250000,0.87500000,3.31250000,0.44885254,-0.00634766,-0.02972412,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,0.06000000,-0.17000000,233.31250000,0.87500000,3.31250000,0.44885254,-0.00628662,-0.02966309,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.12000000,-0.09000000,233.31250000,0.87500000,3.31250000,0.44885254,-0.00628662,-0.02966309,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.12000000,-0.14000000,233.31250000,0.87500000,3.31250000,0.44885254,-0.00622559,-0.02960205,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.09000000,-0.15000000,233.31250000,0.87500000,3.31250000,0.44885254,-0.00622559,-0.02960205,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.12000000,233.31250000,0.87500000,3.31250000,0.44885254,-0.00616455,-0.02960205,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.08000000,-0.11000000,233.31250000,0.87500000,3.31250000,0.44885254,-0.00610352,-0.02954102,0.89312744
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.50000000,-0.10000000,233.31250000,0.87500000,3.31250000,0.44885254,-0.00610352,-0.02954102,0.89312744
1.00000000,1.00000000,1.00000000,1.04353828,0.20000000,1.62000000,-0.15000000,233.31250000,0.87500000,3.31250000,0.44854736,-0.00598145,-0.02947998,0.89324951
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,0.46000000,0.32000000,233.25000000,0.81250000,3.56250000,0.44805908,-0.00738525,-0.03143311,0.89343262
1.00000000,1.00000000,1.00000000,1.04353828,-1.19000000,-2.87000000,-0.65000000,233.12500000,0.87500000,3.93750000,0.44702148,-0.00823975,-0.03436279,0.89379883
1.00000000,1.00000000,1.00000000,1.04353828,1.67000000,2.95000000,0.31000000,233.12500000,1.00000000,4.00000000,0.44732666,-0.00750732,-0.03527832,0.89361572
1.00000000,1.00000000,1.00000000,1.04353828,-0.05000000,-0.49000000,0.06000000,232.93750000,1.00000000,4.31250000,0.44573975,-0.00878906,-0.03796387,0.89434814
1.00000000,1.00000000,1.00000000,1.04353828,-1.14000000,-0.30000000,-0.36000000,232.93750000,1.00000000,4.50000000,0.44567871,-0.00988770,-0.04101562,0.89416504
1.00000000,1.00000000,1.00000000,1.04353828,0.60000000,-1.13000000,-0.75000000,232.93750000,1.12500000,4.75000000,0.44543457,-0.00891113,-0.04235840,0.89428711
1.00000000,1.00000000,1.00000000,1.04353828,0.53000000,-0.24000000,-0.48000000,232.93750000,1.25000000,4.68750000,0.44555664,-0.00866699,-0.04064941,0.89428711
1.00000000,1.00000000,1.00000000,1.04353828,-0.64000000,0.62000000,0.41000000,232.93750000,1.06250000,4.43750000,0.44561768,-0.00872803,-0.03814697,0.89434814
1.00000000,1.00000000,1.00000000,1.04353828,0.23000000,1.38000000,0.13000000,232.93750000,1.00000000,4.25000000,0.44555664,-0.00842285,-0.03741455,0.89447021
1.00000000,1.00000000,1.00000000,1.04353828,-0.32000000,-0.28000000,-0.14000000,232.93750000,1.00000000,4.31250000,0.44543457,-0.00860596,-0.03778076,0.89447021
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.13000000,-0.22000000,232.93750000,1.06250000,4.43750000,0.44561768,-0.00854492,-0.03930664,0.89434814
1.00000000,1.00000000,1.00000000,1.04353828,0.59000000,-0.02000000,-0.44000000,232.93750000,1.12500000,4.43750000,0.44561768,-0.00823975,-0.03942871,0.89434814
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,0.09000000,-0.04000000,232.93750000,1.12500000,4.37500000,0.44549561,-0.00866699,-0.03857422,0.89440918
1.00000000,1.00000000,1.00000000,1.04353828,-0.21000000,0.40000000,0.07000000,232.93750000,1.00000000,4.31250000,0.44555664,-0.00866699,-0.03802490,0.89440918
1.00000000,1.00000000,1.00000000,1.04353828,0.07000000,0.41000000,-0.04000000,232.93750000,1.06250000,4.31250000,0.44549561,-0.00854492,-0.03833008,0.89440918
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.14000000,-0.25000000,232.93750000,1.06250000,4.37500000,0.44549561,-0.00854492,-0.03887939,0.89440918
1.00000000,1.00000000,1.00000000,1.04353828,0.18000000,-0.01000000,-0.23000000,232.93750000,1.06250000,4.43750000,0.44549561,-0.00854492,-0.03900146,0.89440918
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,0.27000000,-0.02000000,232.93750000,1.06250000,4.37500000,0.44549561,-0.00860596,-0.03857422,0.89440918
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.21000000,-0.07000000,232.93750000,1.06250000,4.37500000,0.44549561,-0.00860596,-0.03839111,0.89440918
1.05565359,1.00000000,1.00000000,1.04353828,0.32000000,0.12000000,-0.28000000,232.93750000,1.06250000,4.37500000,0.44549561,-0.00866699,-0.03845215,0.89440918
1.05565359,1.00000000,1.00000000,1.04353828,0.99000000,-0.80000000,-0.50000000,232.93750000,1.06250000,4.37500000,0.44537354,-0.00872803,-0.03857422,0.89447021
1.11130718,1.00000000,1.00000000,1.04353828,0.88000000,0.27000000,-0.31000000,232.56250000,1.00000000,4.31250000,0.44250488,-0.00854492,-0.03778076,0.89593506
1.11130718,1.00000000,1.05565359,1.04353828,-1.58000000,0.88000000,1.93000000,231.81250000,1.12500000,4.18750000,0.43658447,-0.00695801,-0.03765869,0.89886475
1.11130718,1.00000000,1.05565359,1.04353828,2.25000000,1.12000000,-0.39000000,231.18750000,1.25000000,4.62500000,0.43176270,-0.00738525,-0.04150391,0.90100098
1.11130718,1.00000000,1.05565359,1.04353828,-0.10000000,2.10000000,-0.56000000,230.93750000,1.12500000,4.93750000,0.42749023,-0.01251221,-0.04595947,0.90277100
1.16696077,1.00000000,1.05565359,1.04353828,0.18000000,-0.67000000,-0.23000000,230.31250000,0.56250000,5.75000000,0.42279053,-0.02111816,-0.05004883,0.90460205
1.11130718,1.00000000,1.11130718,1.04353828,-0.35000000,-2.06000000,-0.29000000,229.81250000,-0.06250000,6.56250000,0.41882324,-0.02825928,-0.05255127,0.90612793
1.11130718,1.00000000,1.11130718,1.04353828,-2.40000000,-0.13000000,0.46000000,229.43750000,-0.68750000,7.00000000,0.41723633,-0.03369141,-0.05334473,0.90661621
1.11130718,1.00000000,1.11130718,1.04353828,-1.10000000,-0.13000000,-0.45000000,229.37500000,-1.06250000,7.43750000,0.41699219,-0.03570557,-0.05505371,0.90655518
1.11130718,1.00000000,1.11130718,1.04353828,0.08000000,-0.16000000,-0.36000000,229.37500000,-0.93750000,7.50000000,0.41711426,-0.03466797,-0.05639648,0.90643311
1.11130718,1.00000000,1.11130718,1.04353828,1.62000000,0.36000000,-0.69000000,229.43750000,-0.87500000,7.43750000,0.41760254,-0.03454590,-0.05596924,0.90625000
1.11130718,1.00000000,1.11130718,1.04353828,-0.31000000,-0.33000000,0.77000000,229.43750000,-1.25000000,7.37500000,0.41766357,-0.03735352,-0.05413818,0.90618896
1.11130718,1.00000000,1.11130718,1.04353828,-0.30000000,0.72000000,0.43000000,229.43750000,-1.43750000,7.37500000,0.41729736,-0.03967285,-0.05316162,0.90637207
1.11130718,1.00000000,1.11130718,1.04353828,-1.49000000,0.79000000,0.14000000,229.31250000,-1.75000000,7.62500000,0.41638184,-0.04187012,-0.05438232,0.90661621
1.11130718,1.00000000,1.11130718,1.04353828,-0.26000000,-0.62000000,-0.28000000,229.31250000,-1.68750000,7.81250000,0.41619873,-0.04235840,-0.05566406,0.90655518
1.11130718,1.00000000,1.11130718,1.04353828,0.31000000,-0.76000000,-0.54000000,229.31250000,-1.56250000,8.06250000,0.41650391,-0.04217529,-0.05865479,0.90625000
1.11130718,1.00000000,1.11130718,1.04353828,0.55000000,-0.39000000,-0.33000000,229.37500000,-1.50000000,8.00000000,0.41699219,-0.04168701,-0.05816650,0.90612793
1.11130718,1.00000000,1.11130718,1.04353828,-0.13000000,0.12000000,-0.06000000,229.37500000,-1.50000000,7.93750000,0.41711426,-0.04095459,-0.05639648,0.90618896
1.11130718,1.00000000,1.11130718,1.04353828,0.13000000,0.44000000,0.13000000,229.37500000,-1.43750000,7.62500000,0.41693115,-0.03973389,-0.05511475,0.90643311
1.11130718,1.00000000,1.11130718,1.04353828,0.14000000,0.35000000,0.08000000,229.37500000,-1.43750000,7.50000000,0.41680908,-0.03894043,-0.05450439,0.90649414
1.11130718,1.00000000,1.11130718,1.04353828,0.20000000,0.49000000,0.07000000,229.37500000,-1.43750000,7.50000000,0.41705322,-0.03894043,-0.05450439,0.90643311
1.11130718,1.00000000,1.11130718,1.04353828,0.07000000,0.17000000,-0.04000000,229.37500000,-1.43750000,7.56250000,0.41711426,-0.03918457,-0.05493164,0.90637207
1.05565359,1.00000000,1.00000000,1.00000000,0.02000000,-2.57000000,-0.71000000,229.50000000,-1.43750000,7.62500000,0.41802979,-0.03961182,-0.05554199,0.90588379
1.00000000,1.00000000,1.00000000,1.00000000,0.77000000,2.61000000,-0.73000000,230.87500000,-1.87500000,7.50000000,0.42871094,-0.04327393,-0.05236816,0.90087891
1.00000000,1.00000000,1.00000000,1.00000000,-9.57000000,-6.95000000,-0.44000000,231.37500000,-2.06250000,7.37500000,0.43475342,-0.04034424,-0.04779053,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,-4.72000000,-7.93000000,-2.56000000,232.43750000,1.25000000,3.87500000,0.44165039,-0.00488281,-0.03546143,0.89648438
1.00000000,1.00000000,1.00000000,1.00000000,-0.92000000,10.93000000,-4.66000000,232.25000000,1.81250000,1.75000000,0.44061279,0.00750732,-0.02087402,0.89739990
1.00000000,1.00000000,1.00000000,1.00000000,4.47000000,0.38000000,-2.99000000,231.93750000,1.87500000,2.00000000,0.43652344,0.00378418,-0.02624512,0.89929199
1.00000000,1.00000000,1.00000000,1.00000000,1.47000000,1.06000000,-3.24000000,231.56250000,1.00000000,3.25000000,0.43493652,-0.00408936,-0.02966309,0.89996338
1.00000000,1.00000000,1.00000000,1.00000000,-3.10000000,-0.12000000,0.43000000,231.50000000,0.56250000,3.50000000,0.43450928,-0.00872803,-0.03033447,0.90008545
1.00000000,1.00000000,1.00000000,1.00000000,-7.18000000,-5.28000000,-0.40000000,231.50000000,0.25000000,4.00000000,0.43566895,-0.01007080,-0.03222656,0.89947510
1.00000000,1.00000000,1.00000000,1.00000000,2.52000000,4.63000000,-0.03000000,231.81250000,0.93750000,3.37500000,0.43786621,-0.00354004,-0.02862549,0.89855957
1.00000000,1.00000000,1.00000000,1.00000000,1.01000000,1.20000000,0.68000000,232.00000000,1.00000000,3.12500000,0.43817139,-0.00579834,-0.02978516,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.76000000,0.04000000,-0.36000000,231.93750000,0.81250000,3.37500000,0.43804932,-0.00622559,-0.02996826,0.89843750
1.00000000,1.00000000,1.00000000,1.00000000,0.30000000,1.51000000,0.17000000,231.93750000,0.87500000,3.31250000,0.43817139,-0.00567627,-0.02941895,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,-0.19000000,-0.01000000,231.93750000,0.81250000,3.31250000,0.43817139,-0.00610352,-0.02966309,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.44000000,0.60000000,-0.22000000,231.93750000,0.87500000,3.31250000,0.43817139,-0.00592041,-0.02954102,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.16000000,-0.13000000,231.93750000,0.81250000,3.31250000,0.43817139,-0.00604248,-0.02972412,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.19000000,-0.08000000,231.93750000,0.81250000,3.31250000,0.43817139,-0.00604248,-0.02972412,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.10000000,-0.09000000,231.93750000,0.81250000,3.31250000,0.43817139,-0.00598145,-0.02966309,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.12000000,-0.15000000,231.93750000,0.87500000,3.31250000,0.43817139,-0.00592041,-0.02960205,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.14000000,-0.09000000,231.93750000,0.87500000,3.31250000,0.43817139,-0.00592041,-0.02960205,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.11000000,-0.14000000,231.93750000,0.87500000,3.31250000,0.43817139,-0.00585938,-0.02954102,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.13000000,-0.10000000,231.93750000,0.87500000,3.31250000,0.43817139,-0.00585938,-0.02954102,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.11000000,-0.12000000,232.00000000,0.87500000,3.31250000,0.43817139,-0.00579834,-0.02947998,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.12000000,-0.12000000,232.00000000,0.87500000,3.31250000,0.43817139,-0.00579834,-0.02947998,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.11000000,-0.13000000,232.00000000,0.87500000,3.31250000,0.43817139,-0.00573730,-0.02947998,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.12000000,-0.14000000,232.00000000,0.87500000,3.31250000,0.43817139,-0.00567627,-0.02941895,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.12000000,-0.13000000,232.00000000,0.87500000,3.31250000,0.43817139,-0.00567627,-0.02941895,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.10000000,-0.12000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00561523,-0.02935791,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.12000000,-0.13000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00561523,-0.02935791,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.09000000,-0.12000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00555420,-0.02929688,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.10000000,-0.14000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00555420,-0.02929688,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.11000000,-0.10000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00549316,-0.02923584,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.11000000,-0.12000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00549316,-0.02923584,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.10000000,-0.14000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00543213,-0.02923584,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.09000000,-0.12000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00543213,-0.02917480,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.09000000,-0.14000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00537109,-0.02917480,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.11000000,-0.13000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00537109,-0.02917480,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.12000000,-0.13000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00537109,-0.02911377,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.10000000,-0.13000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00531006,-0.02911377,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.09000000,-0.12000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00531006,-0.02911377,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.11000000,-0.14000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00524902,-0.02905273,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.09000000,-0.12000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00524902,-0.02905273,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.10000000,-0.10000000,232.00000000,0.87500000,3.25000000,0.43817139,-0.00518799,-0.02905273,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.10000000,-0.11000000,232.00000000,0.87500000,3.18750000,0.43817139,-0.00518799,-0.02899170,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.09000000,-0.12000000,232.00000000,0.87500000,3.18750000,0.43817139,-0.00518799,-0.02899170,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.07000000,-0.14000000,232.00000000,0.87500000,3.18750000,0.43817139,-0.00512695,-0.02899170,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.09000000,-0.12000000,232.00000000,0.87500000,3.18750000,0.43817139,-0.00512695,-0.02893066,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.08000000,-0.10000000,232.00000000,0.87500000,3.18750000,0.43817139,-0.00506592,-0.02893066,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.09000000,-0.14000000,232.00000000,0.87500000,3.18750000,0.43817139,-0.00506592,-0.02893066,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.09000000,-0.12000000,232.00000000,0.87500000,3.18750000,0.43817139,-0.00506592,-0.02893066,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.10000000,-0.15000000,232.00000000,0.87500000,3.18750000,0.43817139,-0.00500488,-0.02886963,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.07000000,-0.12000000,232.00000000,0.87500000,3.18750000,0.43817139,-0.00500488,-0.02886963,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.08000000,-0.09000000,232.00000000,0.87500000,3.18750000,0.43817139,-0.00500488,-0.02886963,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.09000000,-0.15000000,232.00000000,0.87500000,3.18750000,0.43817139,-0.00494385,-0.02880859,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.08000000,-0.13000000,232.00000000,0.93750000,3.18750000,0.43817139,-0.00494385,-0.02880859,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.09000000,-0.13000000,232.00000000,0.93750000,3.18750000,0.43823242,-0.00488281,-0.02880859,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.07000000,-0.12000000,232.00000000,0.93750000,3.18750000,0.43823242,-0.00488281,-0.02874756,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.10000000,-0.10000000,232.00000000,0.93750000,3.18750000,0.43823242,-0.00488281,-0.02874756,0.89837646
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.09000000,-0.15000000,232.00000000,0.93750000,3.18750000,0.43823242,-0.00482178,-0.02874756,0.89837646
