1.00000000,1.00000000,1.00000000,1.04172179,-0.95000000,-0.05000000,0.89000000,335.50000000,0.50000000,4.18750000,0.97656250,-0.03485107,-0.01245117,0.21203613
1.00000000,1.00000000,1.00000000,1.04172179,1.84000000,2.33000000,1.07000000,335.25000000,0.81250000,4.68750000,0.97595215,-0.03869629,-0.01611328,0.21392822
1.00000000,1.00000000,1.00000000,1.04172179,2.56000000,1.70000000,-1.77000000,334.68750000,1.06250000,5.87500000,0.97448730,-0.04833984,-0.02056885,0.21826172
1.00000000,1.00000000,1.00000000,1.04172179,-2.36000000,-1.53000000,-0.09000000,334.75000000,0.43750000,6.50000000,0.97424316,-0.05474854,-0.01635742,-1.78192139
1.00000000,1.00000000,1.00000000,1.04172179,-1.78000000,-2.07000000,-1.08000000,334.56250000,0.43750000,6.43750000,0.97412109,-0.05114746,-0.01690674,0.21960449
1.00000000,1.00000000,1.00000000,1.03390658,0.12000000,0.42000000,-0.13000000,-1713.37500000,0.81250000,5.43750000,0.97448730,-0.04504395,-0.01788330,0.21917725
1.00000000,1.00000000,1.00000000,1.04172179,1.33000000,1.97000000,0.04000000,334.68750000,0.93750000,4.93750000,0.97479248,-0.04052734,-0.01757812,0.21862793
1.00000000,1.00000000,1.00000000,1.04172179,-0.04000000,0.46000000,0.43000000,334.62500000,0.81250000,4.93750000,0.97467041,-0.04180908,-0.01599121,0.21917725
1.00000000,1.00000000,1.00000000,1.04172179,-0.74000000,-0.48000000,-0.08000000,334.62500000,0.62500000,5.31250000,0.97454834,-0.04431152,-0.01593018,0.21905518
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,-0.66000000,-0.32000000,334.68750000,0.75000000,5.50000000,0.97460938,-0.04541016,-0.01715088,0.21868896
1.00000000,1.00000000,1.00000000,1.00000000,0.94000000,-0.16000000,-0.68000000,334.68750000,0.87500000,5.37500000,0.97460938,-0.04388428,-0.01788330,0.21893311
1.00000000,1.00000000,1.00000000,1.00000000,0.44000000,0.48000000,-0.30000000,334.62500000,0.75000000,5.18750000,0.97467041,-0.04290771,-0.01647949,0.21887207
1.00000000,1.00000000,1.00000000,1.00000000,-0.62000000,0.56000000,0.33000000,334.68750000,0.68750000,5.12500000,0.97467041,-0.04260254,-0.01617432,0.21887207
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.38000000,0.05000000,334.68750000,0.81250000,5.25000000,0.97467041,-0.04309082,-0.01708984,0.21881104
1.00000000,1.00000000,1.00000000,1.00000000,0.33000000,-0.07000000,-0.34000000,334.68750000,0.75000000,5.31250000,0.97467041,-0.04382324,-0.01708984,0.21875000
1.11130718,1.00000000,1.00000000,0.95827821,-0.05000000,-0.31000000,-0.96000000,334.75000000,0.68750000,5.25000000,0.97479248,-0.04364014,-0.01641846,0.21820068
1.11130718,1.00000000,1.00000000,0.95827821,-2.30000000,-5.54000000,-0.97000000,334.68750000,0.68750000,4.68750000,0.97485352,-0.03863525,-0.01483154,0.21887207
1.16696077,1.00000000,1.00000000,0.95827821,-6.00000000,6.99000000,4.09000000,334.62500000,0.93750000,3.12500000,0.97546387,-0.02142334,-0.01684570,0.21856689
1.16696077,1.00000000,1.00000000,0.95827821,1.59000000,2.64000000,-0.07000000,334.81250000,2.00000000,2.43750000,0.97558594,-0.01721191,-0.02227783,0.21783447
1.16696077,1.00000000,1.00000000,0.95827821,1.17000000,0.70000000,-0.96000000,334.43750000,2.43750000,2.25000000,0.97448730,-0.01458740,-0.02630615,0.22235107
1.16696077,1.00000000,1.00000000,0.95827821,-1.55000000,2.20000000,1.07000000,334.18750000,2.62500000,2.81250000,0.97424316,-0.01898193,-0.02789307,0.22283936
1.16696077,1.00000000,1.00000000,0.95827821,0.17000000,-3.55000000,-0.65000000,334.31250000,2.68750000,3.31250000,0.97436523,-0.02325439,-0.02947998,0.22174072
1.16696077,1.00000000,1.00000000,0.95827821,-0.53000000,2.31000000,-0.37000000,334.37500000,2.56250000,2.50000000,0.97467041,-0.01654053,-0.02703857,0.22143555
1.16696077,1.00000000,1.00000000,0.95827821,-0.95000000,4.59000000,0.95000000,334.43750000,2.50000000,2.31250000,0.97485352,-0.01483154,-0.02618408,0.22088623
1.16696077,1.00000000,1.00000000,0.95827821,0.46000000,-1.44000000,-0.49000000,334.43750000,2.56250000,2.68750000,0.97473145,-0.01800537,-0.02728271,0.22106934
1.16696077,1.00000000,1.00000000,0.95827821,0.28000000,-0.71000000,-0.29000000,334.37500000,2.43750000,2.75000000,0.97467041,-0.01873779,-0.02655029,0.22137451
1.16696077,1.00000000,1.00000000,0.95827821,-0.38000000,0.76000000,0.17000000,334.43750000,2.37500000,2.62500000,0.97479248,-0.01788330,-0.02569580,0.22082520
1.16696077,1.00000000,1.00000000,0.95827821,-0.21000000,0.73000000,0.07000000,334.43750000,2.43750000,2.62500000,0.97473145,-0.01794434,-0.02630615,0.22100830
1.16696077,1.00000000,1.00000000,0.95827821,0.56000000,-0.65000000,-0.52000000,334.43750000,2.50000000,2.75000000,0.97473145,-0.01867676,-0.02667236,0.22113037
1.16696077,1.00000000,1.00000000,0.95827821,0.00000000,-0.16000000,-0.13000000,334.43750000,2.37500000,2.68750000,0.97479248,-0.01824951,-0.02557373,0.22076416
1.16696077,1.00000000,1.00000000,0.95827821,-0.30000000,0.73000000,0.13000000,334.43750000,2.37500000,2.62500000,0.97485352,-0.01788330,-0.02532959,0.22076416
1.16696077,1.00000000,1.00000000,0.95960110,0.42000000,-0.40000000,-0.44000000,334.43750000,2.43750000,2.75000000,0.97473145,-0.01892090,-0.02636719,0.22088623
1.11130718,1.00000000,1.00000000,0.95827821,0.12000000,0.12000000,-0.21000000,334.43750000,2.37500000,2.68750000,0.97479248,-0.01861572,-0.02587891,0.22082520
1.05565359,1.04353828,1.00000000,0.95827821,0.78000000,0.70000000,-1.12000000,334.56250000,2.31250000,2.68750000,0.97503662,-0.01879883,-0.02526855,0.21990967
1.00000000,1.04353828,1.00000000,0.95827821,11.01000000,8.01000000,-9.35000000,334.75000000,1.12500000,3.31250000,0.97540283,-0.02636719,-0.01654053,0.21826172
1.00000000,1.08707656,1.00000000,0.95827821,-3.02000000,-2.49000000,-2.62000000,334.43750000,-0.12500000,4.25000000,0.97460938,-0.03662109,-0.00683594,0.22088623
1.05565359,1.08707656,1.00000000,0.95827821,0.97000000,2.84000000,-2.06000000,334.31250000,0.06250000,4.00000000,0.97448730,-0.03405762,-0.00878906,0.22174072
1.00000000,1.08707656,1.00000000,0.95827821,-2.38000000,-1.60000000,1.74000000,334.00000000,0.12500000,3.62500000,0.97393799,-0.03082275,-0.00848389,0.22467041
1.00000000,1.13061485,1.00000000,0.95827821,3.96000000,-0.86000000,-2.98000000,333.87500000,0.68750000,2.93750000,0.97381592,-0.02362061,-0.01177979,0.22576904
1.00000000,1.13061485,1.00000000,0.95827821,-0.69000000,2.92000000,0.40000000,333.81250000,0.18750000,2.37500000,0.97387695,-0.02032471,-0.00299072,0.22607422
1.00000000,1.13061485,1.00000000,0.95827821,0.32000000,-0.51000000,0.02000000,333.81250000,-0.37500000,2.43750000,0.97387695,-0.02172852,-0.00134277,0.22613525
1.00000000,1.13061485,1.00000000,0.95827821,1.27000000,-1.18000000,0.32000000,333.87500000,-0.06250000,2.43750000,0.97393799,-0.02062988,-0.00476074,0.22583008
1.00000000,1.13061485,1.00000000,0.95827821,0.59000000,0.14000000,-0.13000000,333.87500000,0.00000000,2.12500000,0.97406006,-0.01837158,-0.00402832,0.22558594
1.00000000,1.13061485,1.00000000,0.95827821,-0.64000000,-0.15000000,0.02000000,333.93750000,-0.06250000,1.68750000,0.97424316,-0.01470947,-0.00231934,0.22515869
1.00000000,1.13061485,1.00000000,0.95827821,0.00000000,1.28000000,-0.27000000,333.93750000,0.00000000,1.37500000,0.97424316,-0.01220703,-0.00250244,0.22515869
1.00000000,1.13061485,1.00000000,0.95827821,0.54000000,0.30000000,-0.17000000,333.93750000,0.12500000,1.25000000,0.97424316,-0.01086426,-0.00372314,0.22521973
1.00000000,1.13061485,1.00000000,0.95827821,-0.16000000,0.25000000,-0.10000000,333.93750000,0.06250000,1.25000000,0.97424316,-0.01043701,-0.00305176,0.22515869
1.00000000,1.13061485,1.00000000,0.95827821,0.13000000,0.68000000,-0.28000000,334.00000000,0.06250000,1.12500000,0.97430420,-0.00982666,-0.00305176,0.22491455
1.00000000,1.13061485,1.00000000,0.95827821,0.04000000,0.27000000,-0.15000000,333.93750000,0.06250000,1.18750000,0.97430420,-0.01025391,-0.00305176,0.22503662
1.00000000,1.17415313,1.00000000,0.95827821,0.47000000,-0.02000000,-0.14000000,333.93750000,0.06250000,1.25000000,0.97430420,-0.01062012,-0.00347900,0.22503662
1.00000000,1.08707656,1.00000000,0.95827821,0.30000000,0.08000000,-0.13000000,333.93750000,0.12500000,1.25000000,0.97430420,-0.01055908,-0.00366211,0.22503662
1.00000000,1.00000000,1.00000000,0.95827821,0.12000000,0.10000000,-0.46000000,334.25000000,0.18750000,1.31250000,0.97479248,-0.01123047,-0.00427246,0.22271729
1.00000000,1.00000000,1.05565359,0.95827821,2.85000000,9.59000000,-1.40000000,334.50000000,0.31250000,1.87500000,0.97479248,-0.02325439,-0.00830078,0.22167969
1.00000000,1.00000000,1.05565359,0.95827821,-3.82000000,-3.78000000,1.78000000,334.31250000,-0.75000000,4.93750000,0.97418213,-0.04370117,-0.00305176,0.22155762
1.05565359,1.04353828,1.16696077,0.95827821,-3.26000000,-2.05000000,0.50000000,334.18750000,-1.75000000,6.18750000,0.97326660,-0.05645752,0.00299072,0.22265625
1.00000000,1.00000000,1.05565359,0.87483464,0.01000000,-4.47000000,0.59000000,333.62500000,-1.87500000,6.18750000,0.97167969,-0.05493164,0.00341797,0.22967529
1.00000000,1.00000000,1.11130718,1.04172179,2.06000000,0.14000000,-0.77000000,333.25000000,-1.43750000,5.00000000,0.97192383,-0.04559326,0.00231934,0.23077393
1.00000000,1.00000000,1.11130718,0.95827821,3.42000000,-7.75000000,4.40000000,332.81250000,-1.12500000,5.12500000,0.97100830,-0.04602051,-0.00061035,0.23455811
1.00000000,0.86938515,1.11130718,0.91655643,-0.29000000,-0.02000000,1.09000000,332.68750000,-1.43750000,5.31250000,0.97070312,-0.04821777,0.00122070,0.23541260
1.00000000,1.00000000,1.11130718,0.95827821,-0.78000000,0.79000000,0.35000000,332.68750000,-2.00000000,5.62500000,0.97039795,-0.05200195,0.00537109,0.23571777
1.00000000,1.00000000,1.11130718,0.95827821,-3.18000000,-0.59000000,-0.66000000,332.75000000,-2.31250000,5.75000000,0.97064209,-0.05328369,0.00830078,0.23431396
1.00000000,1.00000000,1.11130718,0.95827821,1.33000000,1.06000000,0.12000000,332.56250000,-2.06250000,5.62500000,0.97021484,-0.05218506,0.00598145,0.23645020
1.00000000,1.00000000,1.11130718,0.95827821,1.38000000,0.77000000,-0.46000000,332.62500000,-1.75000000,-5.25000000,0.97039795,-0.05133057,0.00378418,0.23602295
1.00000000,1.00000000,1.11130718,0.95827821,-1.10000000,-0.08000000,-0.17000000,332.56250000,-2.12500000,5.68750000,0.97009277,-0.05285645,0.00659180,0.23669434
1.00000000,1.00000000,1.11130718,0.95827821,-0.21000000,0.74000000,-0.08000000,332.50000000,-2.68750000,5.68750000,0.96997070,-0.05413818,0.01110840,0.23693848
1.05565359,1.00000000,1.11130718,0.95827821,-2.54000000,0.20000000,-0.87000000,332.68750000,-3.00000000,5.75000000,0.97015381,-0.05554199,0.01403809,0.23565674
1.00000000,1.00000000,1.11130718,0.95827821,0.54000000,-0.10000000,0.42000000,332.50000000,-2.87500000,5.87500000,0.96978760,-0.05603027,0.01269531,0.23699951
1.00000000,1.00000000,1.11130718,0.95827821,-0.70000000,-0.40000000,0.48000000,332.68750000,-2.68750000,5.75000000,0.97021484,-0.05371094,0.01013184,0.23602295
1.00000000,1.00000000,1.00000000,1.00000000,1.37000000,-0.06000000,0.33000000,332.50000000,-2.50000000,5.68750000,0.96990967,-0.05389404,0.00952148,0.23718262
1.00000000,1.00000000,1.00000000,1.00000000,-3.81000000,-0.12000000,-0.42000000,333.31250000,-2.31250000,5.37500000,0.97180176,-0.05072021,0.00897217,0.23016357
1.00000000,1.00000000,1.00000000,1.04172179,9.99000000,12.27000000,-6.32000000,333.25000000,-0.50000000,5.00000000,0.97204590,-0.04357910,-0.00585938,0.23065186
1.00000000,1.00000000,1.00000000,1.04172179,-0.73000000,-1.69000000,0.31000000,333.56250000,-0.12500000,4.25000000,0.97283936,-0.03643799,-0.00726318,0.22845459
1.00000000,1.00000000,1.00000000,1.04172179,-1.92000000,-0.30000000,1.26000000,333.43750000,-0.31250000,4.68750000,0.97216797,-0.04296875,-0.00854492,0.23022461
1.00000000,1.00000000,1.00000000,1.04172179,3.88000000,-1.52000000,-2.42000000,332.75000000,0.18750000,5.75000000,0.97064209,-0.04876709,-0.01397705,0.23516846
1.00000000,1.00000000,1.00000000,1.04172179,0.55000000,0.47000000,-1.16000000,332.62500000,0.12500000,6.43750000,0.97009277,-0.05798340,-0.01208496,0.23535156
1.00000000,1.00000000,1.00000000,1.03781419,-1.18000000,-1.36000000,-1.12000000,332.50000000,-0.50000000,6.81250000,0.96966553,-0.05895996,-0.00970459,0.23693848
1.00000000,1.00000000,1.00000000,1.04172179,0.52000000,1.22000000,0.01000000,332.50000000,-0.06250000,5.93750000,0.97009277,-0.05065918,-0.01153564,0.23706055
1.00000000,1.00000000,1.00000000,1.04172179,0.63000000,2.99000000,0.37000000,332.56250000,0.06250000,5.37500000,0.97052002,-0.04516602,-0.01141357,0.23632812
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,0.81000000,0.46000000,332.56250000,-0.12500000,5.50000000,0.97033691,-0.04687500,-0.01031494,0.23687744
1.00000000,1.00000000,1.00000000,1.00000000,-0.45000000,-0.64000000,-0.17000000,332.50000000,-0.18750000,5.75000000,0.97021484,-0.04931641,-0.01037598,0.23687744
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.29000000,-0.25000000,332.56250000,-0.06250000,5.87500000,0.97027588,-0.04974365,-0.01184082,0.23645020
1.00000000,1.00000000,1.00000000,1.00000000,0.95000000,0.42000000,-0.37000000,332.56250000,0.00000000,5.68750000,0.97033691,-0.04852295,-0.01220703,0.23657227
1.00000000,1.00000000,1.00000000,1.00000000,-0.43000000,0.50000000,0.24000000,332.56250000,-0.06250000,5.56250000,0.97033691,-0.04772949,-0.01086426,0.23669434
1.00000000,1.00000000,1.00000000,1.00000000,-0.57000000,0.43000000,0.28000000,332.56250000,-0.12500000,5.56250000,0.97039795,-0.04766846,-0.01007080,0.23663330
1.00000000,1.00000000,1.00000000,1.00000000,0.84000000,0.16000000,-0.39000000,332.56250000,0.00000000,5.62500000,0.97033691,-0.04797363,-0.01116943,0.23669434
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.03000000,-0.10000000,332.56250000,-0.06250000,5.68750000,0.97033691,-0.04858398,-0.01116943,0.23663330
1.11130718,1.00000000,1.00000000,0.95827821,-0.01000000,-0.18000000,-0.78000000,332.56250000,-0.12500000,5.62500000,0.97058105,-0.04840088,-0.01007080,0.23559570
1.11130718,1.00000000,1.00000000,0.95827821,0.22000000,-5.28000000,-1.81000000,332.68750000,-0.18750000,5.31250000,0.97070312,-0.04583740,-0.00909424,0.23583984
1.16696077,1.00000000,1.00000000,0.95827821,0.39000000,0.68000000,1.33000000,332.50000000,-0.12500000,3.93750000,0.97100830,-0.02923584,-0.00860596,0.23706055
1.16696077,1.00000000,1.00000000,0.95827821,1.87000000,2.61000000,0.53000000,332.68750000,0.87500000,3.06250000,0.97143555,-0.02459717,-0.01409912,0.23553467
1.16696077,1.00000000,1.00000000,0.95827821,0.93000000,0.58000000,-0.84000000,332.18750000,1.50000000,2.75000000,0.97045898,-0.02020264,-0.01898193,0.23980713
1.16696077,1.00000000,1.00000000,0.95827821,0.08000000,-0.09000000,0.17000000,332.00000000,1.62500000,3.00000000,0.96990967,-0.02227783,-0.02038574,0.24151611
1.16696077,1.00000000,1.00000000,0.95827821,0.63000000,-3.38000000,-1.07000000,332.12500000,1.75000000,3.93750000,0.96997070,-0.02960205,-0.02325439,0.24041748
1.16696077,1.00000000,1.00000000,0.95827821,-0.82000000,2.28000000,0.17000000,332.18750000,1.62500000,3.25000000,0.97045898,-0.02136230,-0.01953125,0.23962402
1.16696077,1.00000000,1.00000000,0.95827821,-0.41000000,2.18000000,-0.43000000,332.25000000,1.56250000,2.68750000,0.97058105,-0.01977539,-0.01904297,0.23925781
1.16696077,1.00000000,1.00000000,0.95827821,0.92000000,-1.19000000,-0.57000000,332.25000000,1.62500000,3.06250000,0.97045898,-0.02270508,-0.02044678,0.23931885
1.16696077,1.00000000,1.00000000,0.95827821,0.45000000,-0.68000000,-0.34000000,332.18750000,1.56250000,3.18750000,0.97033691,-0.02392578,-0.01995850,0.23968506
1.16696077,1.00000000,1.00000000,0.95827821,-0.40000000,1.03000000,0.32000000,332.31250000,1.43750000,3.06250000,0.97052002,-0.02313232,-0.01867676,0.23913574
1.16696077,1.00000000,1.00000000,0.95827821,-0.06000000,0.80000000,0.09000000,332.31250000,1.43750000,3.00000000,0.97058105,-0.02276611,-0.01861572,0.23907471
1.16696077,1.00000000,1.00000000,0.95827821,0.85000000,-0.49000000,-0.62000000,332.25000000,1.56250000,3.18750000,0.97039795,-0.02374268,-0.02001953,0.23950195
1.16696077,1.00000000,1.00000000,0.95960110,0.21000000,0.05000000,-0.15000000,332.25000000,1.50000000,3.12500000,0.97045898,-0.02368164,-0.01953125,0.23925781
1.16696077,1.00000000,1.00000000,0.95827821,-0.26000000,1.01000000,0.22000000,332.25000000,1.37500000,3.06250000,0.97052002,-0.02301025,-0.01855469,0.23919678
1.16696077,1.00000000,1.00000000,0.95827821,0.55000000,-0.38000000,-0.37000000,332.25000000,1.43750000,3.12500000,0.97045898,-0.02392578,-0.01940918,0.23925781
1.11130718,1.00000000,1.00000000,0.95827821,0.14000000,0.58000000,-0.08000000,332.25000000,1.43750000,3.12500000,0.97045898,-0.02368164,-0.01922607,0.23925781
1.05565359,1.04353828,1.00000000,0.95827821,-0.10000000,-1.26000000,0.07000000,332.31250000,1.37500000,3.06250000,0.97094727,-0.02404785,-0.01831055,0.23742676
1.00000000,1.04353828,1.00000000,0.95827821,8.32000000,9.51000000,-7.49000000,332.68750000,0.93750000,3.31250000,0.97137451,-0.02630615,-0.01538086,0.23553467
1.00000000,1.08707656,1.00000000,0.95827821,-11.46000000,-9.15000000,-0.37000000,332.50000000,-0.62500000,4.37500000,0.97064209,-0.03881836,-0.00347900,0.23736572
1.05565359,1.08707656,1.00000000,0.95827821,1.91000000,2.22000000,-2.34000000,332.62500000,-0.37500000,4.18750000,0.97094727,-0.03674316,-0.00518799,0.23638916
1.00000000,1.08707656,1.00000000,0.95827821,-3.48000000,-1.17000000,1.64000000,332.18750000,-0.18750000,3.75000000,0.97015381,-0.03228760,-0.00616455,0.24017334
1.00000000,1.13061485,1.00000000,0.95827821,6.89000000,2.73000000,-2.39000000,332.06250000,0.43750000,3.06250000,0.97021484,-0.02117920,-0.01092529,0.24108887
1.00000000,1.13061485,1.00000000,0.95827821,-1.18000000,2.90000000,0.28000000,332.06250000,0.00000000,2.18750000,0.97027588,-0.01910400,-0.00445557,0.24127197
1.00000000,1.13061485,1.00000000,0.95827821,-2.22000000,-0.99000000,0.66000000,332.06250000,-0.56250000,2.43750000,0.97021484,-0.02185059,-0.00024414,0.24121094
1.00000000,1.13061485,1.00000000,0.95827821,2.27000000,0.09000000,0.01000000,332.12500000,-0.25000000,2.50000000,0.97039795,-0.02148438,-0.00384521,0.24060059
1.00000000,1.13061485,1.00000000,0.95827821,0.46000000,0.37000000,-0.26000000,332.12500000,-0.06250000,2.18750000,0.97039795,-0.01904297,-0.00366211,0.24072266
1.00000000,1.13061485,1.00000000,0.95827821,0.35000000,0.08000000,-0.25000000,332.12500000,-0.12500000,1.81250000,0.97052002,-0.01586914,-0.00274658,0.24053955
1.00000000,1.13061485,1.00000000,0.95827821,-0.69000000,0.37000000,0.33000000,332.18750000,-0.12500000,1.50000000,0.97064209,-0.01318359,-0.00177002,0.24011230
1.00000000,1.13061485,1.00000000,0.95827821,0.99000000,-0.14000000,-0.10000000,332.12500000,0.00000000,1.31250000,0.97058105,-0.01147461,-0.00256348,0.24041748
1.00000000,1.13061485,1.00000000,0.95827821,-0.23000000,0.27000000,-0.05000000,332.25000000,0.00000000,1.18750000,0.97076416,-0.01025391,-0.00292969,0.23974609
1.00000000,1.13061485,1.00000000,0.95827821,-0.14000000,1.13000000,-0.38000000,332.25000000,0.00000000,1.06250000,0.97082520,-0.00939941,-0.00256348,0.23950195
1.00000000,1.13061485,1.00000000,0.95827821,0.06000000,0.64000000,-0.24000000,332.25000000,0.00000000,1.18750000,0.97082520,-0.01000977,-0.00280762,0.23956299
1.00000000,1.13061485,1.00000000,1.00132289,0.45000000,-0.51000000,-0.02000000,332.25000000,0.06250000,1.31250000,0.97076416,-0.01110840,-0.00329590,0.23968506
1.00000000,1.13061485,1.00000000,0.95827821,0.08000000,0.29000000,-0.08000000,332.25000000,0.00000000,1.25000000,0.97082520,-0.01074219,-0.00317383,0.23962402
1.00000000,1.04353828,1.00000000,0.95827821,0.91000000,-0.11000000,0.01000000,332.37500000,0.06250000,1.25000000,0.97113037,-0.01043701,-0.00335693,0.23834229
