1.00000000,1.08720206,0.96510202,1.11156980,1.38000000,-4.44000000,2.74000000,57.37500000,-1.62500000,3.18750000,-0.87677002,0.01763916,-0.02606201,0.47985840
0.99129749,1.10020562,0.96335849,1.10468941,-325.26000000,-3.78000000,-1.74000000,56.62500000,-1.37500000,3.43750000,-0.87976074,-1.97906494,-0.02539062,0.47424316
0.98607598,1.10576617,0.96510202,1.10053968,4.41000000,1.74000000,-1.86000000,55.62500000,-1.75000000,2.81250000,-0.88391113,0.01464844,-0.02539062,0.46679688
0.98433548,1.10205914,0.96510202,1.10053968,3.22000000,3.66000000,-1.15000000,55.62500000,-2.06250000,2.87500000,-0.88281250,0.01599121,-0.02545166,0.46868896
0.98433548,1.10020562,0.96335849,1.10053968,-0.38000000,1.64000000,0.19000000,56.06250000,-1.75000000,3.18750000,-0.88201904,0.01727295,-0.02703857,0.47009277
0.98259498,1.09835211,0.96510202,1.10053968,1.48000000,1.82000000,-0.68000000,56.00000000,-1.75000000,3.06250000,-0.88232422,0.01641846,-0.02655029,0.46960449
0.98259498,1.09646963,0.96510202,1.10053968,-0.22000000,-0.65000000,0.25000000,55.93750000,-1.75000000,3.12500000,-0.88269043,0.01690674,-0.02673340,0.46893311
0.98259498,1.09461612,0.96510202,1.10053968,0.66000000,-0.24000000,-0.26000000,56.00000000,-1.68750000,3.18750000,-0.88244629,0.01763916,-0.02648926,0.46936035
0.98085448,1.09461612,0.96510202,1.10053968,0.30000000,0.14000000,-0.19000000,56.00000000,-1.75000000,3.12500000,-0.88244629,0.01733398,-0.02655029,0.46942139
0.98085448,1.09276261,0.96684556,1.10053968,-0.51000000,-0.08000000,-0.02000000,56.00000000,-1.75000000,3.12500000,-0.88250732,0.01684570,-0.02673340,0.46929932
0.98085448,1.09276261,0.96510202,1.10193726,0.16000000,0.09000000,-0.16000000,56.00000000,-1.75000000,3.12500000,-0.88244629,0.01702881,-0.02648926,0.46942139
0.97911398,1.09090909,0.96510202,1.09916360,0.04000000,-0.31000000,-0.06000000,56.00000000,-1.75000000,3.12500000,-0.88244629,0.01733398,-0.02655029,0.46936035
0.97737347,1.08905558,0.96510202,1.09916360,0.10000000,-0.13000000,-0.15000000,56.00000000,-1.68750000,3.12500000,-0.88244629,0.01721191,-0.02655029,0.46936035
0.97737347,1.09090909,0.96510202,1.10053968,0.00000000,0.08000000,-0.14000000,56.00000000,-1.75000000,3.12500000,-0.88244629,0.01708984,-0.02655029,0.46936035
0.99477849,0.99073243,0.96161495,1.10193726,0.14000000,-0.33000000,-0.03000000,56.00000000,-1.75000000,3.18750000,-0.88244629,0.01739502,-0.02661133,0.46936035
1.04008594,0.97216832,0.97907756,1.10053968,1.14000000,1.83000000,1.31000000,56.25000000,-1.87500000,2.81250000,-0.88134766,0.01397705,-0.02630615,0.47149658
1.08188518,0.97216832,1.00348707,1.10053968,-4.72000000,-2.85000000,-0.23000000,55.68750000,-2.25000000,2.12500000,-0.88366699,0.00732422,-0.02648926,0.46734619
1.09409589,0.97587535,1.01048846,1.09916360,3.00000000,-0.30000000,-0.16000000,54.75000000,-2.31250000,0.75000000,-0.88763428,-0.00372314,-0.02136230,0.46002197
1.10453890,0.97402184,1.02966737,1.11569804,-0.30000000,0.72000000,-1.36000000,53.93750000,-2.81250000,-0.06250000,-0.89233398,-0.01470947,-0.02258301,0.45062256
1.11324141,0.97587535,1.04015583,1.10053968,-0.20000000,0.06000000,-0.07000000,52.87500000,-3.37500000,-0.56250000,-0.89483643,-0.01800537,-0.02435303,0.44531250
1.11500911,0.97587535,1.04364290,1.10053968,0.16000000,0.34000000,-0.46000000,52.75000000,-3.50000000,-0.56250000,-0.89526367,-0.01763916,-0.02514648,0.44445801
1.11500911,0.97587535,1.04712998,1.10053968,1.70000000,-1.10000000,-0.85000000,52.93750000,-3.31250000,-0.37500000,-0.89459229,-0.01599121,-0.02459717,0.44592285
1.11500911,0.97587535,1.05584766,1.10053968,-0.30000000,0.21000000,0.06000000,53.06250000,-3.62500000,-0.12500000,-0.89404297,-0.01629639,-0.03057861,0.44665527
1.11500911,0.97772887,1.05933473,1.10053968,-0.57000000,-1.11000000,0.23000000,52.93750000,-4.50000000,0.00000000,-0.89434814,-0.01782227,-0.03552246,0.44555664
1.12023062,0.97772887,1.06459258,1.10053968,-0.09000000,-0.64000000,0.03000000,52.87500000,-4.93750000,-0.12500000,-0.89447021,-0.02032471,-0.03802490,0.44500732
1.12197112,0.97772887,1.06459258,1.10053968,0.48000000,-0.10000000,0.20000000,53.00000000,-5.00000000,-0.31250000,-0.89349365,-0.02337646,-0.03833008,0.44683838
1.12197112,0.97772887,1.07156673,1.09916360,-0.09000000,0.10000000,-0.76000000,53.25000000,-5.37500000,-0.68750000,-0.89276123,-0.02648926,-0.03942871,0.44799805
1.12023062,0.97587535,1.07679734,1.07574878,-0.78000000,0.14000000,0.31000000,53.25000000,-6.00000000,-0.87500000,-0.89245605,-0.03082275,-0.04370117,0.44793701
1.12197112,0.97772887,1.07505380,1.09916360,-0.48000000,0.20000000,-0.26000000,53.25000000,-6.18750000,-1.00000000,-0.89251709,-0.03210449,-0.04449463,0.44769287
1.12197112,0.97587535,1.07505380,1.10053968,1.27000000,0.03000000,-0.22000000,53.31250000,-6.12500000,-1.00000000,-0.89233398,-0.03210449,-0.04406738,0.44812012
1.12023062,0.97772887,1.07505380,1.10053968,-0.06000000,0.36000000,0.33000000,53.37500000,-6.12500000,-0.93750000,-0.89196777,-0.03131104,-0.04425049,0.44885254
1.12023062,0.97587535,1.10472117,1.09916360,-0.17000000,-0.33000000,0.01000000,53.37500000,-6.12500000,-0.81250000,-0.89208984,-0.03082275,-0.04443359,0.44860840
1.12893313,0.97961134,1.00874493,1.10053968,0.00000000,-0.53000000,0.18000000,53.31250000,-6.06250000,-0.87500000,-0.89227295,-0.03076172,-0.04425049,0.44818115
1.12719262,0.98702540,0.97556324,1.10053968,-1.06000000,-0.98000000,1.32000000,53.87500000,-5.50000000,-1.12500000,-0.89031982,-0.03045654,-0.03833008,0.45269775
1.13589513,1.01856411,0.97033263,1.10053968,-9.23000000,-3.07000000,0.50000000,54.68750000,-3.31250000,-1.68750000,-0.88775635,-0.02661133,-0.01910400,0.45916748
1.13241413,1.05937038,0.97207617,1.10053968,9.56000000,-4.39000000,-3.15000000,56.06250000,0.56250000,-1.62500000,-0.88256836,-0.01055908,0.01123047,0.46997070
1.13415463,1.07237395,0.96510202,1.10193726,1.57000000,-3.69000000,-1.83000000,56.00000000,2.43750000,-0.87500000,-0.88391113,0.00207520,0.02679443,0.46691895
1.14636534,1.08534855,0.96684556,1.10606549,3.73000000,5.00000000,-3.07000000,55.12500000,3.25000000,-1.56250000,-0.88586426,0.00103760,0.03149414,0.46289062
1.15506785,1.09646963,0.96684556,1.11019373,1.71000000,-0.75000000,-0.95000000,54.31250000,3.18750000,0.06250000,-0.88928223,0.01348877,0.02465820,0.45642090
1.15854886,1.10391265,0.96684556,1.10606549,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.15332735,1.10205914,0.96684556,1.10331334,-1.97000000,-5.40000000,2.09000000,54.50000000,2.06250000,2.62500000,-0.88836670,0.02874756,0.00567627,0.45812988
1.14984635,1.10205914,0.96684556,1.10331334,-1.09000000,-0.64000000,0.78000000,54.56250000,2.18750000,2.37500000,-0.88867188,0.02484131,0.00982666,0.45770264
1.14462484,1.10020562,0.96684556,1.10053968,-0.39000000,1.19000000,0.04000000,54.43750000,2.43750000,1.50000000,-0.88903809,0.01971436,0.01623535,0.45703125
1.14462484,1.09835211,0.96684556,1.10053968,0.87000000,1.95000000,-0.90000000,54.37500000,3.18750000,0.93750000,-0.88909912,0.02020264,0.02105713,0.45678711
1.14636534,1.09646963,0.96684556,1.10053968,0.81000000,-0.93000000,-1.30000000,54.50000000,3.50000000,1.31250000,-0.88830566,0.02441406,0.02178955,0.45806885
1.14984635,1.09461612,0.96684556,1.11294588,0.69000000,-1.22000000,-0.62000000,54.56250000,3.43750000,1.81250000,-0.88812256,0.02832031,0.01959229,0.45831299
1.15158685,1.09461612,0.96684556,1.10193726,-0.59000000,-0.42000000,-0.11000000,54.43750000,3.12500000,1.68750000,-0.88873291,0.02612305,0.01751709,0.45739746
1.15158685,1.09461612,0.97033263,1.10331334,-0.31000000,0.62000000,0.49000000,54.31250000,2.62500000,1.37500000,-0.88940430,0.02160645,0.01507568,0.45642090
1.14810584,1.09276261,0.96858910,1.10053968,-0.50000000,-0.03000000,0.54000000,54.43750000,2.56250000,1.50000000,-0.88867188,0.02282715,0.01373291,0.45782471
1.14636534,1.10576617,0.96684556,1.10053968,0.10000000,-0.12000000,-0.03000000,54.56250000,2.75000000,1.62500000,-0.88836670,0.02392578,0.01483154,0.45825195
1.14462484,1.00556054,0.96510202,1.10468941,0.63000000,0.27000000,-0.37000000,54.43750000,3.00000000,1.43750000,-0.88867188,0.02343750,0.01794434,0.45751953
1.14636534,0.97587535,0.96858910,1.10053968,-0.01000000,0.54000000,-0.35000000,54.56250000,3.00000000,1.06250000,-0.88812256,0.01831055,0.01898193,0.45886230
1.14810584,0.97961134,0.99302585,1.10053968,7.84000000,-8.08000000,-7.19000000,54.50000000,2.43750000,-0.31250000,-0.88873291,0.00732422,0.02044678,0.45788574
1.14288434,0.97587535,1.00700139,1.09641145,-0.45000000,5.46000000,1.91000000,53.75000000,0.31250000,-1.75000000,-0.89306641,-0.01922607,0.00323486,0.44946289
1.13937614,0.97587535,1.02966737,1.09916360,-5.24000000,-0.34000000,-0.30000000,52.75000000,-2.31250000,-2.06250000,-0.89544678,-0.02563477,-0.01007080,0.44427490
1.13763564,0.97587535,1.04538644,1.10053968,-0.20000000,-0.20000000,-0.55000000,52.43750000,-2.68750000,-1.50000000,-0.89654541,-0.02239990,-0.01562500,0.44207764
1.13589513,0.97587535,1.04189937,1.10053968,1.07000000,0.24000000,-0.54000000,52.37500000,-2.31250000,-1.06250000,-0.89727783,-0.01483154,-0.01452637,0.44097900
1.13589513,0.97587535,1.04887351,1.10053968,1.62000000,-1.44000000,0.26000000,52.12500000,-2.37500000,-0.25000000,-0.89794922,-0.01159668,-0.01763916,0.43951416
1.13763564,0.97772887,1.04887351,1.10053968,-0.46000000,-1.31000000,0.73000000,52.00000000,-2.81250000,-0.18750000,-0.89843750,-0.01239014,-0.02154541,0.43835449
1.13937614,0.97772887,1.05933473,1.07850094,-0.11000000,-0.77000000,0.62000000,52.12500000,-3.25000000,-0.50000000,-0.89782715,-0.01660156,-0.02362061,0.43945312
1.14462484,0.97772887,1.05933473,1.09641145,-0.06000000,-0.14000000,-0.17000000,52.31250000,-3.37500000,-0.87500000,-0.89709473,-0.02044678,-0.02331543,0.44079590
1.14111664,0.97772887,1.06459258,1.09641145,0.57000000,0.76000000,-0.72000000,52.43750000,-3.50000000,-1.31250000,-0.89630127,-0.02636719,-0.02313232,0.44207764
1.14462484,0.97772887,1.06982319,1.09503537,-0.56000000,0.37000000,-0.54000000,52.56250000,-4.12500000,-1.62500000,-0.89587402,-0.02917480,-0.02593994,0.44256592
1.14810584,0.97961134,1.07331027,1.09503537,-0.57000000,-0.35000000,-0.27000000,52.56250000,-4.50000000,-1.62500000,-0.89556885,-0.03106689,-0.03021240,0.44281006
1.14984635,0.97772887,1.07331027,1.09503537,-0.52000000,-0.39000000,0.05000000,52.68750000,-4.81250000,-1.62500000,-0.89514160,-0.03149414,-0.03149414,0.44354248
1.14810584,0.97772887,1.07505380,1.09641145,-0.19000000,-0.09000000,0.31000000,52.93750000,-4.81250000,-1.56250000,-0.89428711,-0.03131104,-0.03186035,0.44525146
1.14636534,0.97772887,1.07505380,1.09503537,-0.15000000,0.02000000,-0.22000000,52.93750000,-4.75000000,-1.68750000,-0.89428711,-0.03186035,-0.03070068,0.44525146
1.14636534,0.97961134,1.08202795,1.09365929,0.27000000,0.24000000,-0.23000000,52.81250000,-4.68750000,-1.81250000,-0.89465332,-0.03271484,-0.02984619,0.44451904
1.14636534,0.97772887,1.07331027,1.09641145,0.29000000,0.01000000,-0.41000000,52.81250000,-4.68750000,-1.81250000,-0.89471436,-0.03228760,-0.02960205,0.44445801
1.14984635,1.00185351,1.07331027,1.09503537,-0.03000000,0.11000000,0.06000000,52.87500000,-4.68750000,-1.68750000,-0.89447021,-0.03167725,-0.03002930,0.44494629
1.15854886,1.03898173,1.07331027,1.09365929,-0.21000000,0.03000000,0.15000000,52.81250000,-4.68750000,-1.56250000,-0.89465332,-0.03051758,-0.03057861,0.44464111
1.16202986,1.05380984,1.07679734,1.09365929,0.69000000,1.30000000,-1.30000000,52.37500000,-4.43750000,-1.37500000,-0.89636230,-0.02844238,-0.02947998,0.44140625
1.16551086,1.06678444,1.07679734,1.09365929,-0.15000000,-1.05000000,-1.26000000,51.50000000,-4.31250000,-0.43750000,-0.89984131,-0.02001953,-0.03265381,0.43444824
1.16551086,1.07052043,1.07156673,1.11569804,-3.68000000,-1.40000000,5.97000000,51.31250000,-4.25000000,0.50000000,-0.90075684,-0.01208496,-0.03576660,0.43273926
1.16202986,1.07793449,1.06982319,1.09090714,2.46000000,-1.70000000,-1.69000000,51.25000000,-3.68750000,1.25000000,-0.90093994,-0.00402832,-0.03430176,0.43255615
1.16377036,1.07793449,1.06807966,1.09090714,1.03000000,0.35000000,0.00000000,51.50000000,-3.43750000,1.06250000,-0.90014648,-0.00476074,-0.03125000,0.43444824
1.16028936,1.07793449,1.06807966,1.08953106,-0.34000000,0.54000000,-0.21000000,51.50000000,-3.87500000,0.81250000,-0.90008545,-0.00799561,-0.03381348,0.43426514
1.16028936,1.07793449,1.06807966,1.09090714,-0.66000000,0.87000000,-0.67000000,51.18750000,-4.37500000,0.81250000,-0.90106201,-0.00982666,-0.03771973,0.43188477
1.16202986,1.07608098,1.06807966,1.09090714,-0.47000000,-1.06000000,-0.35000000,51.12500000,-4.31250000,1.12500000,-0.90130615,-0.00720215,-0.03869629,0.43139648
1.16028936,1.07793449,1.06807966,1.09090714,0.23000000,-0.79000000,-0.21000000,51.31250000,-3.93750000,1.31250000,-0.90057373,-0.00457764,-0.03637695,0.43310547
1.15854886,1.07793449,1.06633612,1.09090714,0.43000000,-0.18000000,-0.09000000,51.43750000,-3.75000000,1.18750000,-0.90032959,-0.00500488,-0.03448486,0.43383789
1.16028936,1.07608098,1.06633612,1.09090714,0.47000000,0.49000000,-0.15000000,51.37500000,-3.81250000,0.93750000,-0.90057373,-0.00708008,-0.03369141,0.43334961
1.15854886,1.07608098,1.06633612,1.09090714,-0.15000000,0.34000000,-0.18000000,51.31250000,-3.93750000,0.87500000,-0.90069580,-0.00805664,-0.03546143,0.43298340
1.16028936,1.07608098,1.06459258,1.09090714,-0.47000000,-0.10000000,-0.17000000,51.31250000,-4.12500000,1.06250000,-0.90063477,-0.00720215,-0.03674316,0.43298340
1.16028936,1.07608098,1.06633612,1.08953106,-0.20000000,-0.34000000,-0.08000000,51.31250000,-4.06250000,1.25000000,-0.90069580,-0.00512695,-0.03704834,0.43286133
1.16377036,1.07608098,1.08377149,1.07850094,0.29000000,-0.43000000,-0.06000000,51.31250000,-3.93750000,1.31250000,-0.90075684,-0.00439453,-0.03631592,0.43280029
1.16028936,1.07608098,0.98605171,1.09228321,0.38000000,-0.17000000,-0.06000000,51.37500000,-3.87500000,1.18750000,-0.90051270,-0.00524902,-0.03503418,0.43341064
1.16028936,1.07237395,0.96510202,1.09228321,-4.60000000,2.08000000,1.84000000,52.00000000,-3.25000000,0.93750000,-0.89733887,-0.00286865,-0.02233887,0.44073486
1.14462484,1.08164152,0.97033263,1.09090714,4.48000000,-1.18000000,-0.83000000,52.81250000,0.25000000,1.43750000,-0.89556885,0.01239014,-0.00329590,0.44476318
1.13937614,1.08164152,0.96510202,1.09503537,0.88000000,-4.08000000,-1.61000000,52.93750000,2.37500000,2.56250000,-0.89471436,0.02941895,0.00891113,0.44561768
1.14810584,1.08349503,0.96161495,1.09641145,0.42000000,0.50000000,-1.67000000,52.31250000,3.68750000,2.00000000,-0.89685059,0.03045654,0.02142334,0.44073486
1.15680835,1.08534855,0.96510202,1.09641145,2.78000000,0.67000000,-3.04000000,51.87500000,4.18750000,1.56250000,-0.89849854,0.02880859,0.02691650,0.43719482
1.16377036,1.09090909,0.96684556,1.09365929,0.75000000,-0.79000000,-0.84000000,51.68750000,3.75000000,1.68750000,-0.89923096,0.02801514,0.02282715,0.43591309
1.16551086,1.09461612,0.96510202,1.09228321,-0.29000000,0.17000000,0.39000000,52.18750000,2.62500000,1.87500000,-0.89758301,0.02545166,0.01354980,0.43988037
1.16028936,1.08905558,0.96684556,1.09365929,-1.03000000,0.44000000,1.60000000,52.37500000,2.06250000,2.00000000,-0.89697266,0.02398682,0.00885010,0.44134521
1.15506785,1.08720206,0.96510202,1.09090714,-1.96000000,0.78000000,1.03000000,52.31250000,2.12500000,1.31250000,-0.89733887,0.01904297,0.01184082,0.44073486
1.15332735,1.08349503,0.96510202,1.09090714,0.38000000,1.38000000,-0.48000000,52.12500000,2.62500000,1.18750000,-0.89794922,0.02203369,0.01837158,0.43914795
1.15158685,1.08534855,0.96510202,1.09090714,1.07000000,-1.69000000,-1.23000000,52.12500000,3.43750000,1.75000000,-0.89758301,0.02709961,0.02056885,0.43945312
1.15506785,1.08534855,0.96510202,1.09641145,1.08000000,-1.35000000,-1.32000000,52.18750000,3.62500000,1.93750000,-0.89721680,0.02929688,0.02124023,0.44018555
1.15854886,1.08534855,0.96684556,1.09090714,0.03000000,0.12000000,-0.50000000,52.18750000,3.31250000,1.62500000,-0.89733887,0.02575684,0.02014160,0.44006348
1.15854886,1.08534855,0.96858910,1.09090714,-0.60000000,1.25000000,0.45000000,52.18750000,2.75000000,1.31250000,-0.89770508,0.02136230,0.01678467,0.43975830
1.15680835,1.08349503,0.96684556,1.09090714,-1.00000000,-0.09000000,0.70000000,52.18750000,2.56250000,1.50000000,-0.89758301,0.02203369,0.01458740,0.44006348
1.15506785,1.08349503,0.96684556,1.09090714,-0.25000000,-0.75000000,0.38000000,52.25000000,2.75000000,1.75000000,-0.89746094,0.02478027,0.01489258,0.44012451
1.12719262,1.08349503,0.96684556,1.08953106,0.15000000,-0.21000000,-0.35000000,52.18750000,3.00000000,1.68750000,-0.89764404,0.02447510,0.01837158,0.43957520
1.04530744,1.08720206,0.96858910,1.08677890,-0.81000000,-1.24000000,-0.43000000,52.18750000,3.25000000,1.43750000,-0.89746094,0.02423096,0.01983643,0.43994141
1.01395121,1.09461612,0.96858910,1.08953106,5.13000000,-1.10000000,-3.54000000,52.56250000,3.31250000,1.68750000,-0.89599609,0.02636719,0.01947021,0.44281006
1.00698920,1.09835211,0.96684556,1.10053968,6.93000000,1.05000000,-8.17000000,53.00000000,2.68750000,2.00000000,-0.89459229,0.02282715,0.00384521,0.44628906
1.00174050,1.10020562,0.96684556,1.10053968,-7.28000000,17.18000000,13.30000000,52.75000000,-1.62500000,2.12500000,-0.89550781,0.01049805,-0.02142334,0.44433594
1.02439422,1.09090909,0.96684556,1.10053968,1.95000000,0.34000000,-0.95000000,51.93750000,-2.18750000,2.87500000,-0.89837646,0.01446533,-0.02850342,0.43811035
1.01047021,1.09276261,0.96858910,1.09641145,-2.63000000,0.24000000,1.89000000,51.37500000,-1.81250000,2.50000000,-0.90081787,0.01275635,-0.02416992,0.43334961
1.00174050,1.09461612,0.96858910,1.09916360,3.59000000,-1.52000000,-0.68000000,51.56250000,-1.43750000,2.75000000,-0.90002441,0.01611328,-0.02191162,0.43499756
1.00000000,1.09646963,0.96858910,1.09778752,-3.60000000,1.16000000,3.88000000,51.81250000,-1.87500000,2.68750000,-0.89898682,0.01391602,-0.02539062,0.43707275
0.99825950,1.09276261,0.97033263,1.09778752,0.76000000,0.53000000,-0.86000000,52.06250000,-2.00000000,2.75000000,-0.89801025,0.01293945,-0.02593994,0.43896484
0.99651900,1.09276261,0.96858910,1.09641145,0.17000000,1.23000000,-0.09000000,51.93750000,-1.93750000,2.50000000,-0.89849854,0.01251221,-0.02532959,0.43798828
0.99303799,1.09461612,0.97033263,1.09641145,0.73000000,-0.48000000,-0.16000000,52.00000000,-1.87500000,2.81250000,-0.89825439,0.01519775,-0.02600098,0.43841553
0.99129749,1.09276261,0.97381971,1.09503537,0.87000000,0.11000000,-0.33000000,52.00000000,-1.87500000,2.81250000,-0.89837646,0.01440430,-0.02514648,0.43823242
0.98955699,1.09276261,0.97033263,1.09641145,0.81000000,0.55000000,-0.51000000,52.00000000,-1.87500000,2.62500000,-0.89837646,0.01342773,-0.02508545,0.43823242
0.98955699,1.09090909,0.97207617,1.09641145,-0.60000000,-0.16000000,0.14000000,52.00000000,-1.93750000,2.68750000,-0.89831543,0.01354980,-0.02575684,0.43841553
0.98955699,1.09090909,0.97033263,1.09503537,0.95000000,-0.05000000,-0.42000000,52.00000000,-1.81250000,2.75000000,-0.89837646,0.01477051,-0.02532959,0.43823242
0.99129749,1.09090909,0.97207617,1.09503537,-0.33000000,-0.26000000,0.08000000,52.00000000,-1.87500000,2.75000000,-0.89831543,0.01458740,-0.02563477,0.43835449
0.98781649,1.09276261,0.97207617,1.09503537,0.04000000,0.34000000,-0.27000000,52.00000000,-1.87500000,2.68750000,-0.89831543,0.01385498,-0.02532959,0.43841553
0.98607598,1.09090909,0.97733402,1.09641145,0.05000000,0.12000000,-0.15000000,52.00000000,-1.87500000,2.68750000,-0.89831543,0.01385498,-0.02526855,0.43841553
1.01569171,1.09090909,0.97207617,1.09778752,0.06000000,-0.38000000,-0.06000000,52.00000000,-1.87500000,2.75000000,-0.89831543,0.01446533,-0.02557373,0.43841553
1.05749096,1.08905558,0.97381971,1.10053968,-0.56000000,0.39000000,0.02000000,51.81250000,-1.93750000,2.68750000,-0.89898682,0.01397705,-0.02575684,0.43695068
1.08536619,1.08720206,0.97033263,1.10053968,-2.87000000,-0.44000000,0.77000000,51.18750000,-1.56250000,2.68750000,-0.90142822,0.01525879,-0.02258301,0.43200684
