1.10543912,1.00000000,1.05565359,1.00000000,0.27000000,-0.50000000,-0.30000000,292.31250000,1.37500000,5.93750000,0.82934570,-0.03637695,-0.03918457,0.55615234
1.10543912,1.00000000,1.11130718,1.00000000,-0.08000000,-1.79000000,-0.92000000,291.68750000,0.68750000,6.68750000,0.82507324,-0.04797363,-0.03710938,0.56176758
1.10543912,1.00000000,1.11130718,1.00000000,-2.18000000,-0.44000000,0.17000000,291.25000000,-0.18750000,7.25000000,0.82379150,-0.05334473,-0.03442383,0.56335449
1.10543912,1.00000000,1.11130718,1.00000000,-1.01000000,-0.79000000,0.10000000,291.25000000,-0.43750000,7.50000000,0.82366943,-0.05651855,-0.03375244,0.56323242
1.10543912,1.00000000,1.11130718,1.00000000,-0.62000000,0.22000000,-0.51000000,291.31250000,-0.31250000,7.56250000,0.82391357,-0.05639648,-0.03466797,0.56286621
1.10543912,1.00000000,1.11130718,1.00000000,0.86000000,0.52000000,-0.54000000,291.37500000,-0.43750000,7.56250000,0.82415771,-0.05725098,-0.03399658,0.56243896
1.10543912,1.00000000,1.11130718,1.00000000,-0.92000000,0.74000000,0.21000000,291.31250000,-0.75000000,7.56250000,0.82373047,-0.05957031,-0.03070068,0.56304932
1.10543912,1.00000000,1.11130718,1.00000000,-1.15000000,0.76000000,-0.11000000,291.18750000,-0.93750000,7.75000000,0.82330322,-0.06079102,-0.03125000,0.56341553
1.10543912,1.00000000,1.11130718,1.00000000,0.02000000,-0.73000000,-0.54000000,291.18750000,-0.81250000,7.93750000,0.82330322,-0.06109619,-0.03350830,0.56329346
1.10543912,1.00000000,1.11130718,1.00000000,0.10000000,-0.09000000,-0.30000000,291.31250000,-0.75000000,7.87500000,0.82373047,-0.06066895,-0.03308105,0.56280518
1.10543912,1.00000000,1.11130718,1.00000000,-0.29000000,0.55000000,-0.14000000,291.31250000,-0.81250000,7.68750000,0.82379150,-0.05926514,-0.03198242,0.56292725
1.05271956,1.00000000,1.11130718,1.00000000,0.06000000,0.19000000,0.06000000,291.25000000,-0.68750000,7.56250000,0.82360840,-0.05847168,-0.03210449,0.56323242
1.10543912,1.00000000,1.11130718,1.00000000,0.00000000,0.29000000,-0.01000000,291.25000000,-0.75000000,7.62500000,0.82366943,-0.05859375,-0.03210449,0.56317139
1.10543912,1.00000000,1.11130718,1.00000000,-0.17000000,0.07000000,-0.03000000,291.25000000,-0.75000000,7.62500000,0.82366943,-0.05908203,-0.03210449,0.56304932
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,-0.09000000,-0.18000000,291.37500000,-0.75000000,7.68750000,0.82421875,-0.05938721,-0.03240967,0.56225586
0.94728044,1.00000000,1.00000000,0.95827821,-2.97000000,-1.52000000,0.50000000,292.75000000,-1.12500000,7.43750000,0.83325195,-0.05975342,-0.02459717,0.54913330
0.94728044,1.00000000,1.00000000,0.95827821,-13.61000000,-6.48000000,-3.38000000,293.62500000,0.31250000,5.50000000,0.83605957,-0.03881836,-0.02917480,0.54644775
0.94728044,1.00000000,1.00000000,0.95827821,-0.59000000,9.25000000,4.22000000,294.12500000,2.31250000,2.12500000,0.83917236,-0.00494385,-0.02740479,0.54315186
1.00000000,1.00000000,1.00000000,0.95827821,5.52000000,3.03000000,-3.29000000,293.75000000,2.50000000,2.06250000,0.83624268,-0.00897217,-0.02850342,0.54754639
0.94728044,1.00000000,1.00000000,0.95827821,-3.91000000,-4.24000000,3.77000000,293.25000000,1.37500000,3.50000000,0.83483887,-0.01928711,-0.02709961,0.54943848
0.94728044,1.00000000,1.00000000,0.95827821,-2.55000000,-2.45000000,0.32000000,293.25000000,1.00000000,3.81250000,0.83489990,-0.02307129,-0.02587891,0.54937744
0.94728044,1.00000000,1.00000000,0.95827821,-3.17000000,-3.02000000,-0.22000000,293.50000000,1.56250000,3.25000000,0.83599854,-0.01617432,-0.02734375,0.54779053
0.94728044,1.00000000,1.00000000,0.95827821,0.42000000,0.98000000,1.32000000,293.62500000,1.50000000,3.25000000,0.83660889,-0.01690674,-0.02697754,0.54687500
0.94728044,1.00000000,1.00000000,0.95827821,-0.19000000,0.29000000,0.19000000,293.62500000,1.43750000,3.31250000,0.83654785,-0.01727295,-0.02679443,0.54699707
0.94728044,1.00000000,1.00000000,0.95827821,-0.30000000,-0.18000000,0.00000000,293.62500000,1.43750000,3.37500000,0.83654785,-0.01770020,-0.02667236,0.54693604
0.94728044,1.00000000,1.00000000,0.95827821,0.41000000,0.54000000,-0.30000000,293.62500000,1.43750000,3.31250000,0.83654785,-0.01745605,-0.02679443,0.54693604
0.94728044,1.00000000,1.00000000,0.95827821,-0.13000000,-0.08000000,-0.10000000,293.62500000,1.43750000,3.31250000,0.83654785,-0.01751709,-0.02673340,0.54699707
0.94728044,1.00000000,1.00000000,0.95827821,-0.18000000,-0.09000000,-0.12000000,293.62500000,1.43750000,3.31250000,0.83654785,-0.01745605,-0.02673340,0.54699707
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.16000000,-0.14000000,293.62500000,1.43750000,3.31250000,0.83654785,-0.01745605,-0.02667236,0.54699707
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,0.08000000,-0.11000000,293.62500000,1.43750000,3.31250000,0.83654785,-0.01745605,-0.02661133,0.54699707
0.94728044,1.00000000,1.00000000,0.95827821,-0.07000000,0.05000000,-0.15000000,293.62500000,1.43750000,3.31250000,0.83654785,-0.01739502,-0.02661133,0.54699707
0.94728044,1.00000000,1.00000000,0.95827821,-0.07000000,0.07000000,-0.09000000,293.62500000,1.43750000,3.31250000,0.83654785,-0.01739502,-0.02655029,0.54699707
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,0.03000000,-0.14000000,293.62500000,1.43750000,3.31250000,0.83654785,-0.01739502,-0.02648926,0.54699707
0.94728044,1.00000000,1.00000000,1.00000000,-0.08000000,-0.41000000,-0.11000000,293.56250000,1.43750000,3.31250000,0.83642578,-0.01727295,-0.02655029,0.54724121
0.94728044,1.00000000,1.00000000,1.00000000,0.08000000,1.42000000,0.38000000,293.56250000,1.37500000,3.50000000,0.83624268,-0.01879883,-0.02716064,0.54742432
0.94728044,1.00000000,1.00000000,1.00132289,-0.89000000,-2.25000000,-0.56000000,293.43750000,1.43750000,3.81250000,0.83551025,-0.02093506,-0.02886963,0.54833984
0.94728044,1.00000000,1.00000000,1.00000000,1.28000000,0.97000000,-0.58000000,293.43750000,1.50000000,3.81250000,0.83520508,-0.02111816,-0.02996826,0.54870605
0.94728044,1.00000000,1.00000000,1.00000000,-0.94000000,-0.14000000,-0.06000000,293.18750000,1.50000000,4.25000000,0.83428955,-0.02386475,-0.03179932,0.54992676
0.94728044,1.00000000,1.00000000,1.00000000,-0.27000000,-1.39000000,-0.23000000,293.18750000,1.56250000,4.62500000,0.83416748,-0.02630615,-0.03491211,0.54974365
0.94728044,1.00000000,1.00000000,1.00000000,0.76000000,-1.00000000,-0.87000000,293.18750000,1.68750000,4.62500000,0.83416748,-0.02563477,-0.03485107,0.54980469
0.94728044,1.00000000,1.00000000,1.00000000,-0.61000000,0.57000000,0.23000000,293.18750000,1.56250000,4.25000000,0.83435059,-0.02349854,-0.03198242,0.54980469
0.94728044,1.00000000,1.00000000,1.00000000,0.12000000,0.95000000,0.00000000,293.18750000,1.56250000,4.12500000,0.83428955,-0.02276611,-0.03161621,0.54998779
0.94728044,1.00000000,1.00000000,1.00000000,-0.40000000,0.20000000,0.01000000,293.18750000,1.56250000,4.31250000,0.83428955,-0.02410889,-0.03228760,0.54986572
0.94728044,1.00000000,1.00000000,1.00000000,0.36000000,-0.43000000,-0.48000000,293.18750000,1.62500000,4.37500000,0.83422852,-0.02435303,-0.03326416,0.54986572
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,-0.11000000,-0.25000000,293.18750000,1.56250000,4.31250000,0.83428955,-0.02386475,-0.03247070,0.54992676
0.94728044,1.00000000,1.00000000,1.00000000,-0.55000000,0.35000000,0.19000000,293.18750000,1.56250000,4.18750000,0.83428955,-0.02331543,-0.03173828,0.54992676
0.94728044,1.00000000,1.00000000,1.00000000,0.14000000,0.51000000,-0.08000000,293.18750000,1.56250000,4.18750000,0.83428955,-0.02337646,-0.03216553,0.54992676
0.94728044,1.00000000,1.00000000,1.00000000,-0.16000000,-0.25000000,-0.19000000,293.18750000,1.56250000,4.31250000,0.83422852,-0.02398682,-0.03253174,0.54986572
0.94728044,1.00000000,1.00000000,1.00000000,-0.04000000,-0.21000000,-0.24000000,293.18750000,1.56250000,4.31250000,0.83422852,-0.02398682,-0.03253174,0.54986572
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,0.16000000,-0.07000000,293.18750000,1.56250000,4.25000000,0.83428955,-0.02331543,-0.03204346,0.54992676
1.00000000,1.00000000,1.00000000,1.00000000,-0.23000000,0.27000000,0.05000000,293.18750000,1.56250000,4.18750000,0.83416748,-0.02343750,-0.03186035,0.55010986
1.05271956,1.00000000,1.00000000,1.00000000,0.73000000,0.27000000,-0.68000000,292.81250000,1.50000000,4.18750000,0.83258057,-0.02325439,-0.03143311,0.55249023
1.05271956,1.00000000,1.05565359,1.00000000,-0.47000000,1.56000000,1.59000000,292.25000000,1.68750000,4.12500000,0.82788086,-0.02124023,-0.03515625,0.55938721
1.10543912,1.00000000,1.05565359,1.00000000,0.65000000,1.87000000,0.39000000,291.43750000,2.00000000,4.81250000,0.82543945,-0.02484131,-0.03820801,0.56262207
1.10543912,1.00000000,1.05565359,1.00000000,0.33000000,0.20000000,-0.59000000,290.81250000,1.68750000,5.56250000,0.82092285,-0.03656006,-0.04016113,0.56842041
1.10543912,1.00000000,1.05565359,1.00000000,0.21000000,-1.52000000,-0.98000000,290.06250000,0.68750000,6.75000000,0.81805420,-0.04498291,-0.03918457,0.57202148
1.10543912,1.00000000,1.11130718,1.00000000,-2.08000000,-0.63000000,0.16000000,289.62500000,-0.18750000,7.31250000,0.81573486,-0.05340576,-0.03521729,0.57489014
1.10543912,1.00000000,1.11130718,1.00000000,-1.62000000,-0.77000000,0.21000000,289.62500000,-0.50000000,7.56250000,0.81567383,-0.05645752,-0.03442383,0.57476807
1.10543912,1.00000000,1.11130718,1.00000000,1.30000000,0.25000000,-0.80000000,289.68750000,-0.31250000,7.50000000,0.81597900,-0.05541992,-0.03558350,0.57427979
1.10543912,1.00000000,1.11130718,1.00000000,1.70000000,-0.13000000,0.12000000,289.75000000,-0.43750000,7.56250000,0.81616211,-0.05627441,-0.03460693,0.57403564
1.10543912,1.00000000,1.11130718,1.00000000,-0.73000000,-0.01000000,0.20000000,289.68750000,-0.87500000,7.56250000,0.81585693,-0.05883789,-0.03161621,0.57440186
1.10543912,1.00000000,1.11130718,1.00000000,-0.66000000,-0.06000000,-0.15000000,289.56250000,-1.00000000,7.75000000,0.81506348,-0.06201172,-0.03173828,0.57513428
1.10543912,1.00000000,1.11130718,1.00000000,-0.54000000,0.10000000,-0.39000000,289.56250000,-1.06250000,8.06250000,0.81512451,-0.06311035,-0.03277588,0.57489014
1.10543912,1.00000000,1.11130718,1.00000000,-0.07000000,-0.63000000,-0.52000000,289.62500000,-0.93750000,8.12500000,0.81542969,-0.06280518,-0.03405762,0.57440186
1.10543912,1.00000000,1.11130718,1.00000000,0.40000000,-0.12000000,-0.14000000,289.62500000,-0.87500000,7.93750000,0.81555176,-0.06152344,-0.03338623,0.57446289
1.10543912,1.00000000,1.11130718,1.00000000,-0.31000000,0.35000000,0.06000000,289.62500000,-0.87500000,7.75000000,0.81555176,-0.06018066,-0.03240967,0.57464600
1.10543912,1.00000000,1.11130718,1.00000000,-0.12000000,0.45000000,0.05000000,289.62500000,-0.87500000,7.68750000,0.81555176,-0.05926514,-0.03228760,0.57470703
1.10543912,1.00000000,1.16696077,1.00000000,0.15000000,0.23000000,-0.04000000,289.62500000,-0.81250000,7.68750000,0.81561279,-0.05957031,-0.03265381,0.57458496
1.00000000,1.00000000,1.05565359,0.95827821,-0.02000000,-0.04000000,-0.12000000,289.62500000,-0.87500000,7.81250000,0.81555176,-0.06030273,-0.03289795,0.57458496
0.94728044,1.00000000,1.00000000,0.95827821,0.95000000,3.06000000,-1.02000000,290.56250000,-1.00000000,7.68750000,0.82342529,-0.06176758,-0.02752686,0.56335449
0.94728044,1.00000000,1.00000000,0.95827821,-15.59000000,-7.54000000,-0.95000000,291.81250000,-1.12500000,6.87500000,0.82666016,-0.05554199,-0.02563477,0.55938721
0.94728044,1.00000000,1.00176463,0.95827821,26.05000000,11.77000000,-4.69000000,292.56250000,2.37500000,2.00000000,0.83160400,-0.00341797,-0.02722168,0.55468750
1.00000000,1.00000000,1.00000000,0.95827821,5.73000000,3.23000000,-4.41000000,292.18750000,2.50000000,2.06250000,0.82977295,-0.00280762,-0.02868652,0.55731201
0.94728044,1.00000000,1.00000000,0.95827821,-4.02000000,-2.21000000,3.15000000,291.75000000,1.31250000,3.50000000,0.82745361,-0.01898193,-0.02716064,0.56054688
0.94728044,1.00000000,1.00000000,0.95827821,-2.04000000,-1.72000000,0.15000000,291.75000000,0.93750000,3.81250000,0.82763672,-0.02301025,-0.02606201,0.56024170
0.94728044,1.00000000,1.00000000,0.95827821,3.70000000,3.82000000,-0.87000000,291.93750000,1.56250000,3.18750000,0.82861328,-0.01556396,-0.02740479,0.55895996
0.94728044,1.00000000,1.00000000,0.95827821,0.75000000,2.99000000,0.31000000,292.06250000,1.37500000,3.37500000,0.82916260,-0.01788330,-0.02685547,0.55804443
0.94728044,1.00000000,1.00000000,0.95827821,0.53000000,1.43000000,-0.19000000,292.12500000,1.43750000,3.31250000,0.82922363,-0.01690674,-0.02691650,0.55798340
0.94728044,1.00000000,1.00000000,0.95827821,-0.75000000,-0.70000000,0.01000000,292.12500000,1.43750000,3.31250000,0.82922363,-0.01739502,-0.02691650,0.55798340
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.06000000,-0.15000000,292.06250000,1.43750000,3.31250000,0.82922363,-0.01715088,-0.02691650,0.55798340
0.94728044,1.00000000,1.00000000,0.95827821,-0.29000000,-0.05000000,-0.02000000,292.06250000,1.43750000,3.31250000,0.82922363,-0.01727295,-0.02691650,0.55798340
0.94728044,1.00000000,1.00000000,0.95827821,-0.11000000,0.10000000,-0.10000000,292.06250000,1.43750000,3.31250000,0.82922363,-0.01721191,-0.02685547,0.55798340
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,0.19000000,-0.09000000,292.06250000,1.43750000,3.31250000,0.82922363,-0.01721191,-0.02685547,0.55798340
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,0.09000000,-0.13000000,292.06250000,1.43750000,3.31250000,0.82922363,-0.01721191,-0.02679443,0.55804443
0.94728044,1.00000000,1.00000000,0.95827821,-0.10000000,0.06000000,-0.10000000,292.06250000,1.43750000,3.31250000,0.82922363,-0.01721191,-0.02673340,0.55804443
0.94728044,1.00000000,1.00000000,0.95827821,-0.08000000,0.04000000,-0.11000000,292.06250000,1.43750000,3.31250000,0.82922363,-0.01721191,-0.02673340,0.55804443
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,0.09000000,-0.08000000,292.06250000,1.37500000,3.31250000,0.82922363,-0.01721191,-0.02667236,0.55804443
0.94728044,1.00000000,1.00000000,1.00000000,-0.38000000,0.24000000,-0.06000000,292.06250000,1.37500000,3.31250000,0.82916260,-0.01708984,-0.02648926,0.55816650
0.94728044,1.00000000,1.00000000,1.00000000,0.38000000,1.18000000,-0.03000000,292.06250000,1.37500000,3.50000000,0.82891846,-0.01873779,-0.02722168,0.55841064
0.94728044,1.00000000,1.00000000,1.00000000,-1.14000000,-2.50000000,-0.94000000,291.87500000,1.37500000,3.81250000,0.82818604,-0.02081299,-0.02905273,0.55932617
0.94728044,1.00000000,1.00000000,1.00000000,1.42000000,2.38000000,0.09000000,291.81250000,1.50000000,3.93750000,0.82781982,-0.02124023,-0.03021240,0.55975342
0.94728044,1.00000000,1.00000000,1.00000000,-0.75000000,-0.63000000,0.10000000,291.62500000,1.50000000,4.31250000,0.82678223,-0.02526855,-0.03344727,0.56097412
0.94728044,1.00000000,1.00000000,1.00000000,0.50000000,-1.15000000,-0.56000000,291.62500000,1.62500000,4.68750000,0.82653809,-0.02557373,-0.03564453,0.56115723
0.94728044,1.00000000,1.00000000,1.00000000,-0.30000000,0.00000000,0.01000000,291.68750000,1.56250000,4.50000000,0.82678223,-0.02465820,-0.03381348,0.56091309
0.94728044,1.00000000,1.00000000,1.00000000,-0.30000000,0.90000000,0.34000000,291.68750000,1.50000000,4.25000000,0.82690430,-0.02313232,-0.03222656,0.56097412
0.94728044,1.00000000,1.00000000,1.00000000,0.32000000,0.87000000,-0.06000000,291.62500000,1.56250000,4.18750000,0.82678223,-0.02264404,-0.03204346,0.56115723
0.94728044,1.00000000,1.00000000,1.00000000,-0.64000000,-0.08000000,0.03000000,291.62500000,1.50000000,4.31250000,0.82678223,-0.02404785,-0.03277588,0.56103516
0.94728044,1.00000000,1.00000000,1.00000000,0.38000000,-0.41000000,-0.49000000,291.62500000,1.62500000,4.43750000,0.82678223,-0.02392578,-0.03369141,0.56097412
0.94728044,1.00000000,1.00000000,1.00000000,0.16000000,0.00000000,-0.25000000,291.62500000,1.62500000,4.37500000,0.82678223,-0.02349854,-0.03259277,0.56103516
0.94728044,1.00000000,1.00000000,1.00000000,-0.22000000,0.43000000,0.16000000,291.62500000,1.50000000,4.25000000,0.82684326,-0.02313232,-0.03204346,0.56109619
0.94728044,1.00000000,1.00000000,1.00000000,0.13000000,0.46000000,-0.05000000,291.62500000,1.56250000,4.25000000,0.82678223,-0.02337646,-0.03265381,0.56109619
0.94728044,1.00000000,1.00000000,1.00000000,-0.07000000,-0.27000000,-0.21000000,291.62500000,1.56250000,4.37500000,0.82678223,-0.02380371,-0.03295898,0.56103516
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,0.14000000,-0.13000000,291.62500000,1.56250000,4.31250000,0.82678223,-0.02337646,-0.03265381,0.56109619
0.94728044,1.00000000,1.00000000,1.00000000,-0.14000000,0.37000000,0.04000000,291.62500000,1.50000000,4.25000000,0.82678223,-0.02319336,-0.03222656,0.56109619
1.00000000,1.00000000,1.00000000,1.00000000,0.71000000,0.95000000,-0.43000000,291.62500000,1.56250000,4.25000000,0.82666016,-0.02331543,-0.03247070,0.56127930
1.05271956,1.00000000,1.00000000,0.95827821,-3.01000000,0.46000000,2.47000000,291.06250000,1.50000000,4.12500000,0.82397461,-0.02264404,-0.03149414,0.56530762
1.05271956,1.00000000,1.05565359,1.00000000,3.57000000,1.16000000,-1.03000000,290.43750000,1.93750000,4.25000000,0.81945801,-0.02166748,-0.03723145,0.57153320
1.10543912,1.00000000,1.05565359,1.00000000,0.69000000,2.05000000,-0.32000000,289.68750000,1.87500000,5.12500000,0.81689453,-0.02703857,-0.03924561,0.57482910
1.10543912,1.00000000,1.05565359,1.00000000,0.70000000,-1.34000000,-0.66000000,288.87500000,1.06250000,6.37500000,0.81225586,-0.03985596,-0.03997803,0.58056641
1.10543912,1.00000000,1.11130718,1.00000000,-1.94000000,-0.81000000,-0.19000000,288.31250000,0.37500000,6.87500000,0.80938721,-0.04669189,-0.03839111,0.58416748
1.10543912,1.00000000,1.11130718,1.00000000,-1.89000000,-0.32000000,0.08000000,288.12500000,-0.37500000,7.31250000,0.80798340,-0.05419922,-0.03472900,0.58569336
1.10543912,1.00000000,1.11130718,1.00000000,-0.10000000,0.10000000,-0.18000000,288.12500000,-0.37500000,7.43750000,0.80822754,-0.05480957,-0.03509521,0.58526611
1.10543912,1.00000000,1.11130718,1.00000000,-0.24000000,0.18000000,-0.58000000,288.18750000,-0.25000000,7.43750000,0.80847168,-0.05395508,-0.03607178,0.58496094
1.07907934,1.00000000,1.11130718,0.95960110,0.96000000,0.64000000,-0.44000000,288.18750000,-0.56250000,7.37500000,0.80859375,-0.05560303,-0.03381348,0.58477783
1.10543912,1.00000000,1.11130718,1.00000000,-0.34000000,0.50000000,0.26000000,288.12500000,-0.93750000,7.43750000,0.80816650,-0.05773926,-0.03161621,0.58526611
1.10543912,1.00000000,1.11130718,1.00000000,-1.17000000,0.39000000,0.14000000,288.06250000,-1.18750000,7.81250000,0.80755615,-0.06176758,-0.03179932,0.58569336
1.10543912,1.00000000,1.11130718,1.00000000,-0.14000000,-0.63000000,-0.24000000,288.06250000,-1.06250000,8.12500000,0.80743408,-0.06317139,-0.03369141,0.58557129
1.10543912,1.00000000,1.11130718,1.00000000,0.13000000,-0.83000000,-0.56000000,288.12500000,-0.93750000,8.18750000,0.80767822,-0.06268311,-0.03491211,0.58520508
1.10543912,1.00000000,1.11130718,1.00000000,-0.29000000,-0.30000000,0.20000000,288.12500000,-0.93750000,7.93750000,0.80780029,-0.06121826,-0.03363037,0.58526611
1.10543912,1.00000000,1.11130718,1.00000000,-0.30000000,0.37000000,0.20000000,288.12500000,-0.93750000,7.62500000,0.80786133,-0.05895996,-0.03253174,0.58544922
1.10543912,1.00000000,1.11130718,1.00000000,0.23000000,0.31000000,0.08000000,288.12500000,-0.87500000,7.56250000,0.80798340,-0.05834961,-0.03271484,0.58538818
1.05271956,1.00000000,1.11130718,0.95827821,0.16000000,0.39000000,0.01000000,288.12500000,-0.87500000,7.68750000,0.80798340,-0.05920410,-0.03302002,0.58532715
0.94728044,1.00000000,1.00000000,0.95827821,-0.17000000,-4.04000000,-0.63000000,288.37500000,-0.87500000,7.75000000,0.80920410,-0.05987549,-0.03308105,0.58355713
