1.13986300,1.08768966,1.01871615,1.07532875,0.00000000,-0.09000000,-0.12000000,235.75000000,-0.81250000,1.50000000,0.46777344,-0.01269531,-0.00817871,0.88372803
1.13986300,1.08768966,1.01871615,1.07532875,0.11000000,-0.02000000,-0.12000000,235.75000000,-0.81250000,1.43750000,0.46777344,-0.01245117,-0.00811768,0.88372803
1.13986300,1.08768966,1.01701710,1.07532875,0.07000000,0.04000000,-0.10000000,235.75000000,-0.81250000,1.43750000,0.46777344,-0.01239014,-0.00805664,0.88372803
1.13986300,1.08768966,1.01871615,1.07532875,0.13000000,-0.09000000,-0.14000000,235.75000000,-0.81250000,1.43750000,0.46777344,-0.01239014,-0.00823975,0.88372803
1.13986300,1.08768966,1.01701710,1.06973352,-0.02000000,-0.10000000,-0.11000000,235.75000000,-0.81250000,1.50000000,0.46777344,-0.01257324,-0.00830078,0.88372803
1.13811642,1.08768966,1.01701710,1.07532875,0.03000000,-0.11000000,-0.14000000,235.75000000,-0.81250000,1.50000000,0.46777344,-0.01263428,-0.00836182,0.88372803
1.13986300,1.08582579,1.01701710,1.07532875,0.05000000,-0.06000000,-0.11000000,235.75000000,-0.81250000,1.50000000,0.46777344,-0.01251221,-0.00830078,0.88372803
1.13811642,1.08582579,1.01701710,1.07393538,0.08000000,-0.03000000,-0.13000000,235.75000000,-0.81250000,1.50000000,0.46777344,-0.01251221,-0.00830078,0.88372803
1.13986300,1.08396191,1.01701710,1.07393538,0.07000000,-0.06000000,-0.11000000,235.75000000,-0.81250000,1.50000000,0.46777344,-0.01245117,-0.00836182,0.88372803
1.15211637,1.09514518,1.02721143,1.08368893,0.04000000,-0.10000000,-0.15000000,235.75000000,-0.81250000,1.50000000,0.46777344,-0.01245117,-0.00842285,0.88372803
1.06118495,1.00372776,0.96769141,1.03348428,0.02000000,-0.34000000,-0.21000000,235.75000000,-0.75000000,1.50000000,0.46777344,-0.01251221,-0.00854492,0.88372803
1.00876020,0.98881673,0.94387809,0.98188627,2.21000000,-0.14000000,-2.40000000,237.87500000,-0.87500000,1.31250000,0.48388672,-0.01281738,-0.00640869,0.87500000
1.00000000,0.99068061,0.94387809,0.99721327,4.20000000,13.81000000,1.30000000,239.62500000,-0.68750000,0.75000000,0.50195312,-0.00622559,-0.00335693,0.86486816
1.01225336,0.99440836,0.93368376,0.98188627,1.24000000,-3.76000000,1.02000000,240.37500000,-0.50000000,1.06250000,0.50305176,-0.00860596,-0.00592041,0.86419678
1.00876020,0.98508897,0.94047998,1.00278673,-3.18000000,-0.69000000,1.38000000,240.00000000,-0.43750000,0.93750000,0.49542236,-0.00823975,-0.00549316,0.86859131
1.00349316,0.98319597,0.93708187,0.99442654,-0.11000000,-2.59000000,-0.56000000,238.93750000,-0.43750000,1.00000000,0.49194336,-0.00799561,-0.00567627,0.87054443
0.99825342,0.98319597,0.94047998,0.99303318,-1.82000000,0.69000000,0.46000000,238.93750000,-0.50000000,0.93750000,0.49218750,-0.00830078,-0.00506592,0.87042236
0.99650684,0.98319597,0.93538282,0.99163982,-0.70000000,1.79000000,-0.07000000,239.06250000,-0.43750000,1.00000000,0.49316406,-0.00787354,-0.00579834,0.86987305
0.99476025,0.98319597,0.93878093,0.99163982,-0.68000000,-0.66000000,0.36000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00805664,-0.00567627,0.86968994
0.99476025,0.98319597,0.93878093,0.99163982,0.27000000,-0.13000000,-0.24000000,239.12500000,-0.43750000,0.93750000,0.49353027,-0.00775146,-0.00543213,0.86968994
0.99301367,0.98319597,0.95239992,0.99163982,0.11000000,0.19000000,-0.15000000,239.12500000,-0.43750000,0.93750000,0.49353027,-0.00781250,-0.00555420,0.86968994
0.99301367,0.98319597,0.93878093,0.99163982,0.06000000,0.03000000,-0.12000000,239.12500000,-0.43750000,0.93750000,0.49353027,-0.00781250,-0.00555420,0.86968994
0.99301367,0.98319597,0.94047998,0.99163982,0.09000000,0.00000000,-0.15000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00561523,0.86968994
0.99126709,0.98319597,0.94047998,0.99163982,0.02000000,-0.09000000,-0.12000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00561523,0.86968994
0.98952051,0.98508897,0.93878093,0.99163982,0.03000000,-0.06000000,-0.13000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00567627,0.86968994
0.99126709,0.98319597,0.94047998,0.99163982,0.05000000,-0.06000000,-0.12000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00567627,0.86968994
0.99126709,0.98508897,0.94047998,0.99442654,0.05000000,-0.06000000,-0.16000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00573730,0.86968994
0.98952051,0.98508897,0.94047998,0.99303318,0.05000000,-0.06000000,-0.13000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00579834,0.86968994
0.98952051,0.98508897,0.94047998,0.99303318,0.04000000,-0.06000000,-0.13000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00579834,0.86968994
0.98952051,0.98508897,0.94047998,0.99303318,0.01000000,-0.06000000,-0.12000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00585938,0.86968994
0.98952051,0.98508897,0.94047998,0.99303318,0.04000000,-0.05000000,-0.13000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00585938,0.86968994
0.98777393,0.98508897,0.94047998,0.99303318,0.04000000,-0.05000000,-0.10000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00585938,0.86968994
0.98952051,0.98508897,0.94047998,1.00420186,0.04000000,-0.05000000,-0.12000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00592041,0.86968994
0.98777393,0.98508897,0.94047998,0.99303318,0.02000000,-0.07000000,-0.14000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00592041,0.86968994
0.98777393,0.98508897,0.94047998,0.99442654,0.04000000,-0.05000000,-0.13000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00598145,0.86968994
0.98777393,0.98508897,0.94047998,0.99303318,0.05000000,-0.05000000,-0.11000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00598145,0.86968994
0.98777393,0.98695285,0.94217904,0.99303318,0.03000000,-0.05000000,-0.15000000,239.12500000,-0.43750000,1.00000000,0.49353027,-0.00781250,-0.00598145,0.86968994
0.98777393,0.98508897,0.94217904,0.99442654,0.02000000,-0.06000000,-0.11000000,239.12500000,-0.37500000,1.00000000,0.49353027,-0.00781250,-0.00604248,0.86968994
0.98777393,0.98508897,0.94217904,0.99442654,0.04000000,-0.05000000,-0.11000000,239.12500000,-0.37500000,1.00000000,0.49353027,-0.00781250,-0.00604248,0.86968994
0.98777393,0.98508897,0.94217904,0.99442654,0.04000000,-0.05000000,-0.13000000,239.12500000,-0.37500000,1.00000000,0.49353027,-0.00781250,-0.00610352,0.86968994
0.98777393,0.98695285,0.94217904,1.01813550,0.03000000,-0.05000000,-0.14000000,239.12500000,-0.37500000,1.00000000,0.49353027,-0.00781250,-0.00610352,0.86968994
0.98777393,0.98508897,0.94217904,0.99581991,0.04000000,-0.05000000,-0.12000000,239.12500000,-0.37500000,1.00000000,0.49353027,-0.00781250,-0.00616455,0.86968994
1.01225336,0.98695285,0.94047998,1.00559523,0.04000000,-0.07000000,-0.13000000,239.12500000,-0.37500000,1.00000000,0.49353027,-0.00781250,-0.00616455,0.86968994
1.06994515,1.02425955,0.95919613,1.04045110,-1.12000000,3.35000000,-0.01000000,239.06250000,-0.37500000,1.00000000,0.49322510,-0.00781250,-0.00616455,0.86987305
1.09966433,1.07088563,0.98300945,1.05997997,-1.36000000,-0.34000000,0.93000000,238.25000000,-0.31250000,1.06250000,0.48101807,-0.00653076,-0.00683594,0.87664795
1.11713015,1.08582579,0.99490284,1.06973352,-2.80000000,2.15000000,0.60000000,235.75000000,-0.43750000,0.81250000,0.46783447,-0.00689697,-0.00482178,0.88378906
1.13462326,1.10449369,1.01361899,1.07672211,-0.26000000,-0.56000000,-1.46000000,233.18750000,-0.50000000,1.37500000,0.44805908,-0.00939941,-0.00885010,0.89392090
1.14510275,1.10260069,1.02211426,1.08090220,0.38000000,-0.89000000,-0.35000000,232.12500000,-0.50000000,1.37500000,0.43688965,-0.00964355,-0.00830078,0.89941406
1.14335617,1.10260069,1.02891048,1.08090220,0.47000000,0.40000000,-0.31000000,231.68750000,-0.56250000,1.37500000,0.43603516,-0.01013184,-0.00848389,0.89984131
1.14335617,1.10260069,1.02721143,1.08229557,0.47000000,0.34000000,-0.03000000,232.06250000,-0.75000000,1.50000000,0.43890381,-0.01208496,-0.00903320,0.89843750
1.14510275,1.10073681,1.02551237,1.08090220,0.00000000,-0.14000000,-0.10000000,232.25000000,-0.81250000,1.62500000,0.44049072,-0.01281738,-0.00964355,0.89764404
1.14335617,1.10073681,1.02551237,1.08090220,0.58000000,-0.03000000,-0.23000000,232.25000000,-0.68750000,1.56250000,0.44030762,-0.01171875,-0.01000977,0.89770508
1.14335617,1.09887294,1.02551237,1.07950884,-0.54000000,0.10000000,0.00000000,232.12500000,-0.75000000,1.56250000,0.43963623,-0.01202393,-0.00964355,0.89801025
1.14335617,1.09887294,1.02211426,1.07950884,0.53000000,-0.56000000,-0.29000000,232.12500000,-0.68750000,1.56250000,0.43933105,-0.01190186,-0.00970459,0.89819336
1.14160958,1.09700906,1.02211426,1.07950884,-0.01000000,0.04000000,-0.06000000,232.12500000,-0.68750000,1.56250000,0.43994141,-0.01184082,-0.00946045,0.89788818
1.14160958,1.09514518,1.02211426,1.07811548,0.02000000,-0.35000000,-0.18000000,232.18750000,-0.68750000,1.56250000,0.44000244,-0.01196289,-0.00964355,0.89782715
1.14160958,1.09514518,1.02041521,1.08229557,0.21000000,-0.34000000,-0.19000000,232.18750000,-0.68750000,1.56250000,0.43988037,-0.01196289,-0.00982666,0.89794922
1.14160958,1.09514518,1.02041521,1.07811548,-0.09000000,-0.02000000,-0.09000000,232.18750000,-0.68750000,1.56250000,0.43988037,-0.01184082,-0.00964355,0.89794922
1.14160958,1.09328130,1.02041521,1.07672211,0.23000000,-0.03000000,-0.14000000,232.18750000,-0.68750000,1.56250000,0.43988037,-0.01147461,-0.00970459,0.89794922
1.13986300,1.09328130,1.01871615,1.07672211,0.02000000,-0.02000000,-0.14000000,232.18750000,-0.68750000,1.56250000,0.43988037,-0.01147461,-0.00976562,0.89794922
1.13986300,1.09328130,1.01871615,1.07672211,0.03000000,-0.06000000,-0.12000000,232.18750000,-0.68750000,1.56250000,0.43988037,-0.01159668,-0.00976562,0.89794922
1.13986300,1.09141742,1.01871615,1.07532875,0.06000000,-0.08000000,-0.14000000,232.18750000,-0.68750000,1.56250000,0.43988037,-0.01159668,-0.00976562,0.89794922
1.13986300,1.09141742,1.01701710,1.07532875,-0.02000000,-0.08000000,-0.10000000,232.18750000,-0.68750000,1.56250000,0.43988037,-0.01159668,-0.00982666,0.89794922
1.13811642,1.09141742,1.01701710,1.07254202,0.07000000,-0.06000000,-0.13000000,232.18750000,-0.62500000,1.56250000,0.43988037,-0.01147461,-0.00988770,0.89794922
1.13811642,1.09141742,1.01701710,1.06973352,0.01000000,-0.11000000,-0.14000000,232.18750000,-0.62500000,1.56250000,0.43988037,-0.01135254,-0.00982666,0.89794922
1.13986300,1.09141742,1.01701710,1.07393538,0.09000000,-0.02000000,-0.12000000,232.18750000,-0.62500000,1.50000000,0.43988037,-0.01116943,-0.00964355,0.89794922
1.13986300,1.08955354,1.01701710,1.07254202,0.00000000,-0.07000000,-0.10000000,232.18750000,-0.62500000,1.50000000,0.43988037,-0.01116943,-0.00964355,0.89794922
1.13811642,1.08768966,1.01701710,1.07254202,0.10000000,-0.07000000,-0.11000000,232.18750000,-0.62500000,1.50000000,0.43988037,-0.01110840,-0.00964355,0.89794922
1.13636984,1.08955354,1.01361899,1.07393538,-0.01000000,0.00000000,-0.09000000,232.18750000,-0.62500000,1.50000000,0.43988037,-0.01116943,-0.00964355,0.89794922
1.13811642,1.08955354,1.01531804,1.07254202,0.09000000,-0.14000000,-0.16000000,232.18750000,-0.62500000,1.50000000,0.43988037,-0.01116943,-0.00970459,0.89794922
1.13636984,1.08955354,1.03573325,1.07393538,0.00000000,0.00000000,-0.11000000,232.18750000,-0.62500000,1.56250000,0.43988037,-0.01116943,-0.00970459,0.89794922
1.13636984,1.08768966,1.01361899,1.07393538,0.10000000,-0.05000000,-0.13000000,232.18750000,-0.62500000,1.56250000,0.43988037,-0.01116943,-0.00976562,0.89794922
1.13811642,1.08768966,1.01531804,1.07393538,0.04000000,-0.02000000,-0.14000000,232.18750000,-0.62500000,1.56250000,0.43988037,-0.01116943,-0.00976562,0.89794922
1.13636984,1.08768966,1.01361899,1.07393538,0.07000000,-0.05000000,-0.15000000,232.18750000,-0.62500000,1.56250000,0.43988037,-0.01116943,-0.00976562,0.89794922
1.15036978,1.09700906,1.02211426,1.08368893,0.07000000,-0.04000000,-0.14000000,232.18750000,-0.62500000,1.56250000,0.43988037,-0.01116943,-0.00982666,0.89794922
1.06295882,1.01304715,0.97278857,1.04883306,0.01000000,-0.03000000,-0.11000000,232.18750000,-0.62500000,1.56250000,0.43988037,-0.01110840,-0.00982666,0.89794922
1.00876020,0.98881673,0.94557715,0.98047113,-1.61000000,1.58000000,0.74000000,233.25000000,-0.68750000,1.43750000,0.45886230,-0.01123047,-0.00811768,0.88842773
1.00523975,0.98881673,0.94727620,0.99442654,2.40000000,10.11000000,2.50000000,236.18750000,-0.43750000,0.75000000,0.47125244,-0.00701904,-0.00421143,0.88195801
1.01050678,0.99627224,0.93538282,0.98047113,-2.80000000,0.27000000,-0.76000000,236.75000000,-0.43750000,1.06250000,0.47576904,-0.00830078,-0.00714111,0.87951660
1.01050678,0.98695285,0.95239992,1.00278673,-1.77000000,-0.18000000,1.17000000,236.18750000,-0.37500000,1.06250000,0.47106934,-0.00762939,-0.00665283,0.88201904
1.00349316,0.98319597,0.93878093,0.99442654,0.28000000,-2.98000000,-1.34000000,235.37500000,-0.37500000,1.06250000,0.46490479,-0.00769043,-0.00683594,0.88531494
0.99650684,0.98319597,0.93878093,0.99303318,-0.99000000,2.16000000,0.56000000,235.37500000,-0.43750000,0.93750000,0.46490479,-0.00750732,-0.00567627,0.88531494
0.99476025,0.98133209,0.93878093,0.99024645,-0.43000000,1.53000000,0.04000000,235.56250000,-0.37500000,1.06250000,0.46636963,-0.00738525,-0.00689697,0.88452148
0.99476025,0.98319597,0.93878093,0.99163982,0.45000000,-1.87000000,-0.76000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00756836,-0.00695801,0.88439941
0.99301367,0.98319597,0.93878093,0.99024645,-0.01000000,-0.64000000,-0.13000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00732422,-0.00677490,0.88439941
0.99126709,0.98319597,0.93878093,0.99024645,0.06000000,0.19000000,-0.17000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00750732,-0.00683594,0.88439941
0.99126709,0.98319597,0.93878093,0.99024645,0.16000000,0.01000000,-0.15000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00744629,-0.00683594,0.88439941
0.99126709,0.98319597,0.93878093,0.99860664,0.10000000,0.00000000,-0.15000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00744629,-0.00683594,0.88439941
0.99126709,0.98508897,0.93878093,0.99024645,0.00000000,-0.06000000,-0.11000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00750732,-0.00689697,0.88439941
0.99126709,0.98319597,0.94047998,0.98047113,0.02000000,-0.06000000,-0.15000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00750732,-0.00689697,0.88439941
0.98952051,0.98508897,0.93878093,0.99163982,0.03000000,-0.03000000,-0.10000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00750732,-0.00689697,0.88439941
0.98952051,0.98508897,0.93878093,0.99024645,0.03000000,-0.05000000,-0.14000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00750732,-0.00689697,0.88439941
0.98952051,0.98508897,0.94047998,0.99163982,0.02000000,-0.05000000,-0.14000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00750732,-0.00695801,0.88439941
0.98952051,0.98508897,0.93878093,0.99163982,0.03000000,-0.04000000,-0.13000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00750732,-0.00695801,0.88439941
0.98952051,0.98319597,0.94047998,0.99163982,0.03000000,-0.04000000,-0.15000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00750732,-0.00695801,0.88439941
0.98952051,0.98508897,0.94047998,0.99163982,0.04000000,-0.05000000,-0.14000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00750732,-0.00701904,0.88439941
0.98777393,0.98508897,0.94047998,0.99163982,0.03000000,-0.04000000,-0.14000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00750732,-0.00701904,0.88439941
0.98777393,0.98508897,0.93878093,0.99024645,0.04000000,-0.04000000,-0.14000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00744629,-0.00701904,0.88439941
0.98777393,0.98319597,0.94047998,0.99163982,0.04000000,-0.06000000,-0.14000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00744629,-0.00708008,0.88439941
0.98777393,0.98508897,0.94047998,1.00838196,0.03000000,-0.04000000,-0.16000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00744629,-0.00708008,0.88439941
0.98777393,0.98508897,0.94047998,0.99163982,0.02000000,-0.05000000,-0.11000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00744629,-0.00708008,0.88439941
0.98777393,0.98508897,0.94047998,0.99163982,0.05000000,-0.04000000,-0.14000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00744629,-0.00708008,0.88439941
0.98952051,0.98508897,0.94047998,0.99303318,0.01000000,-0.04000000,-0.14000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00744629,-0.00714111,0.88439941
0.98777393,0.98319597,0.94217904,0.99442654,0.03000000,-0.04000000,-0.14000000,235.62500000,-0.37500000,1.06250000,0.46661377,-0.00744629,-0.00714111,0.88439941
0.98602734,0.98319597,0.94217904,0.99163982,0.03000000,-0.02000000,-0.14000000,235.62500000,-0.31250000,1.06250000,0.46661377,-0.00744629,-0.00714111,0.88439941
0.98777393,0.98508897,0.94047998,0.98327963,0.02000000,-0.04000000,-0.15000000,235.62500000,-0.31250000,1.06250000,0.46661377,-0.00744629,-0.00714111,0.88439941
0.98777393,0.98508897,0.94217904,0.99303318,0.03000000,-0.05000000,-0.13000000,235.62500000,-0.31250000,1.12500000,0.46661377,-0.00744629,-0.00714111,0.88439941
0.98602734,0.98508897,0.94047998,0.99024645,0.03000000,-0.02000000,-0.13000000,235.62500000,-0.31250000,1.12500000,0.46661377,-0.00744629,-0.00720215,0.88439941
1.03673280,1.01118327,0.94557715,1.02370896,0.10000000,0.08000000,-0.14000000,235.62500000,-0.31250000,1.12500000,0.46661377,-0.00744629,-0.00720215,0.88439941
1.09442458,1.05038297,0.97788574,1.05022642,-0.33000000,0.45000000,0.70000000,235.12500000,-0.31250000,1.12500000,0.46282959,-0.00714111,-0.00775146,0.88641357
1.11189040,1.07650639,0.98980567,1.06137333,0.57000000,-0.92000000,0.24000000,233.56250000,-0.18750000,1.06250000,0.44409180,-0.00634766,-0.00701904,0.89593506
1.12763693,1.09514518,1.00852182,1.06973352,2.44000000,-0.55000000,-1.50000000,230.93750000,-0.37500000,1.25000000,0.43029785,-0.00805664,-0.00860596,0.90258789
1.14160958,1.10449369,1.01871615,1.07811548,-1.73000000,-1.85000000,0.57000000,229.43750000,-0.43750000,1.37500000,0.41394043,-0.00909424,-0.00921631,0.91021729
1.14335617,1.10260069,1.02891048,1.07950884,0.51000000,0.08000000,-0.15000000,228.25000000,-0.50000000,1.37500000,0.40893555,-0.00927734,-0.00903320,0.91247559
1.14510275,1.10073681,1.03060954,1.08090220,-0.75000000,0.27000000,-0.01000000,228.31250000,-0.75000000,1.56250000,0.40924072,-0.01165771,-0.00988770,0.91229248
1.14510275,1.10073681,1.02891048,1.08090220,0.26000000,-0.31000000,-0.16000000,228.56250000,-0.81250000,1.68750000,0.41143799,-0.01281738,-0.01092529,0.91125488
1.14510275,1.10073681,1.02891048,1.08090220,0.10000000,-0.20000000,-0.11000000,228.75000000,-0.81250000,1.81250000,0.41290283,-0.01336670,-0.01129150,0.91058350
1.14335617,1.10260069,1.02721143,1.09346425,-0.16000000,0.04000000,-0.03000000,228.68750000,-0.81250000,1.75000000,0.41253662,-0.01336670,-0.01116943,0.91076660
1.14335617,1.09887294,1.02721143,1.08090220,-0.37000000,-0.08000000,-0.04000000,228.62500000,-0.87500000,1.75000000,0.41186523,-0.01367188,-0.01092529,0.91107178
1.14335617,1.09700906,1.02551237,1.07950884,0.30000000,-0.13000000,-0.18000000,228.62500000,-0.81250000,1.75000000,0.41180420,-0.01324463,-0.01104736,0.91113281
1.14335617,1.09514518,1.02381332,1.07811548,0.06000000,0.34000000,-0.03000000,228.68750000,-0.81250000,1.75000000,0.41223145,-0.01312256,-0.01080322,0.91094971
1.14160958,1.09514518,1.02381332,1.07811548,0.07000000,-0.10000000,-0.14000000,228.68750000,-0.81250000,1.75000000,0.41235352,-0.01318359,-0.01098633,0.91088867
1.14160958,1.09514518,1.02381332,1.07811548,-0.03000000,-0.06000000,-0.11000000,228.68750000,-0.81250000,1.75000000,0.41229248,-0.01318359,-0.01098633,0.91088867
