0.95898709,0.99062820,0.96386351,0.96731248,0.01000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.02000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.98094468,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.00000000,0.02000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.01000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.98872456,0.96558302,0.96731248,0.01000000,0.02000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.95898709,0.99062820,0.96558302,0.96731248,0.04000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.01000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96731248,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96558302,0.96731248,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.01000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.03000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96595138,0.03000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.04000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96730253,0.96731248,0.01000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96731248,0.03000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.01000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.03000000,0.01000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.00000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.00000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.00000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.04000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.03000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.04000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.01000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.02000000,-0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96730253,0.96731248,0.01000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96867357,0.02000000,0.02000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.03000000,0.00000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.00000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.04000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.01000000,0.02000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.01000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96558302,0.96731248,0.02000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.01000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96386351,0.96731248,0.02000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.00000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.03000000,0.00000000,-0.17000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.01000000,0.00000000,-0.11000000,299.62500000,-0.68750000,1.06250000,1.13555908,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96558302,0.96867357,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,9.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.97003467,0.01000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96558302,0.96731248,0.01000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.00000000,0.02000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96731248,0.03000000,0.00000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.03000000,0.02000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.02000000,0.01000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.02000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96558302,0.96867357,0.02000000,0.02000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.01000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99250256,0.96558302,0.96731248,0.03000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.00000000,-0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.02000000,0.01000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.01000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96322920,0.01000000,0.02000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96730253,0.96731248,0.02000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96730253,0.96867357,0.03000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.02000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.01000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96558302,0.98094468,0.03000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96731248,0.00000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96731248,0.02000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.00000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.02000000,0.02000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96867357,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96867357,0.01000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96731248,0.03000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96730253,0.96867357,0.01000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96730253,0.96731248,0.02000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96867357,0.04000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96730253,0.96867357,0.03000000,0.02000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.02000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.98872456,0.96558302,0.96867357,0.03000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96558302,0.97003467,0.02000000,0.00000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96867357,0.02000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99437692,0.96558302,0.96867357,0.00000000,0.02000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96558302,0.96867357,0.02000000,0.00000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99250256,0.96558302,0.96867357,0.03000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.02000000,0.01000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96730253,0.96867357,0.03000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96730253,0.96867357,0.00000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96558302,0.96867357,0.02000000,0.01000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99250256,0.96902203,0.96867357,0.03000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99250256,0.96730253,0.96867357,0.03000000,0.02000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.01000000,0.01000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.00000000,0.01000000,-0.17000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96867357,0.03000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96902203,0.96867357,0.03000000,0.01000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.01000000,0.02000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99250256,0.96558302,0.96867357,0.00000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.02000000,0.02000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99250256,0.96730253,0.96867357,0.01000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99250256,0.96730253,0.96867357,0.04000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99250256,0.96730253,0.96867357,0.01000000,0.03000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.04000000,0.01000000,-0.11000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99250256,0.96730253,0.96867357,0.01000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96558302,0.96867357,0.04000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.01000000,0.01000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.01000000,0.02000000,-0.18000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.02000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.97003467,0.03000000,0.01000000,-0.16000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.03000000,0.00000000,-0.14000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.96867357,0.02000000,0.02000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96730253,0.96867357,0.02000000,0.00000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99250256,0.96730253,0.96867357,0.02000000,0.00000000,-0.15000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99062820,0.96730253,0.96867357,0.01000000,0.01000000,-0.12000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99062820,0.96730253,0.98094468,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96069484,0.99250256,0.96558302,0.96867357,0.02000000,0.00000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
0.96240260,0.99250256,0.96558302,0.96867357,0.03000000,0.01000000,-0.13000000,299.62500000,-0.68750000,1.06250000,-0.86444092,0.01135254,-0.00048828,-0.50262451
