0.97217320,1.15355608,1.09600349,0.98221188,0.01000000,-0.13000000,-0.12000000,246.25000000,-7.81250000,10.81250000,-0.54296875,0.10870361,0.04095459,-0.83166504
0.97217320,1.15355608,1.09600349,0.98357855,0.02000000,0.03000000,-0.01000000,246.25000000,-7.81250000,10.75000000,-0.54309082,0.10852051,0.04083252,-0.83166504
0.97217320,1.15168523,1.06807966,0.98357855,0.21000000,0.02000000,0.01000000,246.12500000,-7.75000000,10.75000000,-0.54229736,0.10833740,0.04101562,-0.83215332
0.97217320,1.15168523,1.09600349,0.98357855,0.08000000,-0.06000000,-0.06000000,246.12500000,-7.75000000,10.81250000,-0.54229736,0.10845947,0.04107666,-0.83215332
0.97217320,1.15542693,1.09077288,0.98357855,0.03000000,-0.09000000,-0.08000000,246.12500000,-7.75000000,10.81250000,-0.54193115,0.10845947,0.04113770,-0.83239746
0.97043573,1.15168523,1.09600349,0.98357855,0.04000000,0.02000000,-0.04000000,246.12500000,-7.75000000,10.75000000,-0.54199219,0.10827637,0.04095459,-0.83239746
0.97043573,1.15168523,1.09600349,0.98496658,0.14000000,0.01000000,-0.01000000,246.06250000,-7.75000000,10.75000000,-0.54162598,0.10833740,0.04119873,-0.83258057
0.97217320,1.15168523,1.09600349,0.98496658,0.08000000,-0.12000000,-0.07000000,246.06250000,-7.75000000,10.81250000,-0.54162598,0.10839844,0.04125977,-0.83258057
0.97217320,1.15168523,1.09600349,0.98496658,0.01000000,-0.04000000,-0.03000000,246.06250000,-7.75000000,10.81250000,-0.54162598,0.10839844,0.04119873,-0.83258057
0.97217320,1.15168523,1.09774702,1.00685473,0.12000000,-0.11000000,-0.07000000,246.06250000,-7.75000000,10.81250000,-0.54162598,0.10839844,0.04119873,-0.83258057
0.97217320,1.14981438,1.11695317,1.03420957,-1.03000000,0.20000000,-0.46000000,245.87500000,-7.81250000,10.68750000,-0.54034424,0.10827637,0.04052734,-0.83343506
0.97217320,1.15729779,1.09949056,1.04240962,-0.42000000,-1.49000000,-0.37000000,245.62500000,-8.00000000,10.06250000,-0.53869629,0.10662842,0.03521729,-0.83496094
0.97393783,1.15729779,1.09425995,1.04924299,1.72000000,-0.39000000,0.37000000,246.12500000,-8.75000000,9.06250000,-0.54412842,0.10821533,0.01745605,-0.83178711
0.97043573,1.16103949,1.09251641,1.04924299,-2.08000000,1.64000000,1.08000000,246.50000000,-10.00000000,7.93750000,-0.54504395,0.11102295,0.00921631,-0.83093262
0.97043573,1.16291035,1.09251641,1.04924299,0.30000000,0.26000000,-0.63000000,246.31250000,-10.25000000,7.93750000,-0.54302979,0.11322021,0.00927734,-0.83203125
0.97043573,1.16478120,1.09425995,1.04924299,-1.24000000,-0.53000000,-0.20000000,246.00000000,-10.37500000,8.06250000,-0.54132080,0.11407471,0.00909424,-0.83294678
0.97043573,1.16291035,1.09425995,1.05199769,0.52000000,-0.54000000,-0.31000000,246.00000000,-10.12500000,7.75000000,-0.54138184,0.11126709,0.00793457,-0.83331299
0.97043573,1.16103949,1.09425995,1.05336437,1.28000000,0.50000000,-0.34000000,246.12500000,-10.00000000,7.37500000,-0.54302979,0.10784912,0.00476074,-0.83276367
0.97043573,1.16291035,1.09251641,1.05473104,-0.15000000,0.70000000,1.00000000,246.31250000,-10.12500000,7.12500000,-0.54376221,0.10784912,0.00335693,-0.83227539
0.97043573,1.16103949,1.09077288,1.05746439,0.47000000,-0.45000000,-0.20000000,246.25000000,-10.25000000,7.25000000,1.45648193,0.10961914,0.00347900,-0.83215332
0.96869825,1.16291035,1.09077288,1.05746439,-0.04000000,-0.59000000,-0.37000000,246.25000000,-10.56250000,7.31250000,-0.54345703,0.11181641,0.00231934,-0.83197021
0.96869825,1.16478120,1.08725856,1.05746439,-0.28000000,-0.15000000,-0.17000000,246.25000000,-10.56250000,7.06250000,-0.54370117,0.11029053,-0.00024414,-0.83203125
0.96869825,1.16291035,1.09077288,1.05746439,-0.04000000,0.97000000,0.02000000,246.31250000,-10.50000000,6.81250000,-0.54376221,0.10919189,-0.00073242,-0.83209229
0.96869825,1.16103949,1.09077288,1.05746439,0.11000000,-0.02000000,0.33000000,246.25000000,-10.43750000,6.87500000,-0.54345703,0.10882568,0.00030518,-0.83239746
0.96869825,1.16103949,1.08902934,1.05746439,0.53000000,-0.20000000,-0.18000000,246.43750000,-10.43750000,6.93750000,-0.54479980,0.10949707,0.00000000,-0.83142090
0.96869825,1.16103949,1.09425995,1.05609772,-0.33000000,-0.22000000,0.02000000,246.50000000,-10.62500000,6.87500000,-0.54504395,0.11041260,-0.00103760,-0.83111572
0.96869825,1.16291035,1.08902934,1.05609772,-0.04000000,0.04000000,-0.19000000,246.50000000,-10.62500000,6.87500000,-0.54528809,0.11035156,-0.00140381,-0.83093262
0.97043573,1.16291035,1.09077288,1.05609772,0.15000000,-0.28000000,0.00000000,246.43750000,-10.56250000,6.75000000,-0.54479980,0.10949707,-0.00164795,-0.83142090
0.96869825,1.16103949,1.08902934,1.05746439,0.35000000,0.31000000,-0.09000000,246.50000000,-10.56250000,6.68750000,-0.54522705,0.10900879,-0.00238037,-0.83117676
0.96869825,1.16103949,1.08725856,1.05746439,0.28000000,-0.14000000,0.00000000,246.50000000,-10.62500000,6.62500000,-0.54541016,0.10931396,-0.00286865,-0.83099365
0.96869825,1.16291035,1.08902934,1.05746439,0.22000000,0.18000000,-0.26000000,246.62500000,-10.68750000,6.68750000,-0.54577637,0.11004639,-0.00299072,-0.83068848
0.96869825,1.16291035,1.08902934,1.05063102,-0.15000000,-0.35000000,-0.05000000,246.56250000,-10.68750000,6.75000000,-0.54541016,0.11016846,-0.00262451,-0.83087158
0.96869825,1.16291035,1.08902934,1.05746439,0.25000000,-0.09000000,-0.26000000,246.50000000,-10.62500000,6.68750000,-0.54541016,0.10925293,-0.00268555,-0.83099365
0.96869825,1.16103949,1.08902934,1.05609772,0.09000000,0.13000000,0.14000000,246.56250000,-10.56250000,6.62500000,-0.54559326,0.10888672,-0.00280762,-0.83093262
0.97043573,1.16103949,1.08902934,1.05473104,0.16000000,-0.02000000,-0.02000000,246.62500000,-10.62500000,6.68750000,-0.54595947,0.10931396,-0.00268555,-0.83062744
0.97043573,1.16103949,1.08902934,1.05609772,-0.05000000,-0.51000000,0.00000000,246.56250000,-10.68750000,6.68750000,-0.54638672,0.10968018,-0.00360107,-0.83032227
0.96869825,1.16103949,1.08902934,1.05609772,0.23000000,-0.25000000,-0.26000000,246.68750000,-10.75000000,6.50000000,-0.54650879,0.10943604,-0.00488281,-0.83026123
0.96869825,1.16103949,1.08902934,1.05609772,-0.07000000,0.41000000,0.04000000,246.68750000,-10.75000000,6.37500000,-0.54718018,0.10894775,-0.00573730,-0.82983398
0.97043573,1.16291035,1.08902934,1.05746439,0.16000000,-0.08000000,-0.02000000,246.75000000,-10.68750000,6.43750000,-0.54669189,0.10906982,-0.00457764,-0.83020020
0.96869825,1.16103949,1.08902934,1.05609772,0.20000000,-0.29000000,-0.12000000,246.75000000,-10.68750000,6.50000000,-0.54730225,0.10906982,-0.00439453,-0.82977295
0.96869825,1.16103949,1.08902934,1.05609772,0.12000000,0.01000000,-0.03000000,246.81250000,-10.68750000,6.50000000,-0.54760742,0.10882568,-0.00476074,-0.82958984
0.97043573,1.15916864,1.10472117,1.05746439,0.00000000,0.11000000,0.02000000,246.87500000,-10.68750000,6.43750000,-0.54785156,0.10888672,-0.00512695,-0.82940674
0.97217320,1.15729779,1.04189937,1.05746439,-0.11000000,-0.49000000,0.30000000,246.81250000,-10.68750000,6.50000000,-0.54803467,0.10882568,-0.00445557,-0.82934570
0.97393783,1.15729779,1.00348707,1.06293109,-3.15000000,-0.66000000,-0.59000000,247.31250000,-10.56250000,6.06250000,-0.55139160,0.10614014,-0.00750732,-0.82745361
0.97217320,1.17042299,0.98605171,1.06839779,-4.49000000,0.11000000,-2.95000000,248.06250000,-9.31250000,5.12500000,-0.55749512,0.09240723,-0.00848389,-0.82495117
0.96869825,1.17229384,0.97907756,1.07798586,-6.79000000,-1.02000000,-2.86000000,248.06250000,-6.50000000,4.37500000,-0.55859375,0.06860352,0.00006104,-0.82659912
0.97043573,1.17042299,0.97556324,1.07661919,7.96000000,-17.63000000,10.17000000,247.25000000,0.31250000,2.50000000,-0.55377197,0.00958252,0.02026367,-0.83239746
0.97217320,1.16665205,0.98430817,1.07661919,4.92000000,8.08000000,-6.86000000,246.43750000,1.18750000,0.62500000,-0.54577637,-0.00366211,0.00927734,-0.83789062
0.96869825,1.16103949,0.97907756,1.08071921,4.01000000,3.95000000,-6.69000000,245.62500000,-0.56250000,2.25000000,-0.54199219,0.01525879,0.01373291,-0.84014893
0.97043573,1.15916864,0.97207617,1.07935254,-3.94000000,-1.03000000,1.90000000,245.25000000,-1.50000000,3.12500000,-0.53802490,0.02929688,0.01794434,-0.84222412
0.96869825,1.15916864,0.97033263,1.07798586,1.34000000,-4.81000000,-1.95000000,245.12500000,-1.12500000,3.37500000,-0.53808594,0.02471924,0.01971436,-0.84228516
0.96869825,1.15729779,0.97033263,1.07935254,-1.41000000,12.95000000,7.48000000,245.37500000,-0.18750000,1.87500000,-0.54156494,0.00616455,0.01300049,-0.84051514
0.96696077,1.15729779,0.96684556,1.07798586,0.96000000,-1.68000000,-0.82000000,245.56250000,0.06250000,1.93750000,-0.54156494,0.00854492,-1.98516846,-0.84045410
0.97043573,1.15729779,0.96684556,1.07661919,-0.38000000,-1.67000000,-0.54000000,245.37500000,-0.18750000,1.93750000,-0.54034424,0.01110840,0.01348877,-0.84124756
0.96869825,1.15542693,0.96510202,1.07661919,0.00000000,-0.13000000,0.04000000,245.37500000,-0.06250000,1.87500000,-0.54034424,0.00964355,0.01336670,-0.84130859
0.96869825,1.15729779,0.96510202,1.07661919,0.37000000,0.10000000,-0.20000000,245.43750000,-0.06250000,1.87500000,-0.54083252,0.00988770,0.01342773,-0.84100342
0.96869825,1.15542693,0.95987141,1.07661919,-0.83000000,0.37000000,0.09000000,245.43750000,-0.18750000,1.87500000,-0.54058838,0.01037598,0.01312256,-0.84112549
0.97043573,1.15729779,0.96335849,1.07525251,0.66000000,0.57000000,-0.22000000,245.43750000,-0.06250000,1.87500000,-0.54077148,0.00970459,0.01342773,-0.84100342
0.96869825,1.15729779,0.96335849,1.07251917,-0.48000000,-0.79000000,-0.02000000,245.43750000,-0.12500000,1.87500000,-0.54077148,0.01025391,0.01336670,-0.84100342
0.96869825,1.15542693,0.96161495,1.07525251,0.38000000,0.24000000,-0.18000000,245.43750000,-0.06250000,1.87500000,-0.54077148,0.00982666,0.01348877,-0.84100342
0.97043573,1.15729779,0.94240880,1.07525251,-0.17000000,0.03000000,-0.06000000,245.43750000,-0.06250000,1.87500000,-0.54077148,0.00994873,0.01348877,-0.84100342
0.94434641,1.15729779,0.96510202,1.07525251,0.12000000,-0.13000000,-0.11000000,245.43750000,-0.12500000,1.87500000,-0.54077148,0.01000977,0.01342773,-0.84100342
0.97043573,1.15542693,0.96335849,1.07525251,0.06000000,-0.06000000,-0.13000000,245.43750000,-0.12500000,1.87500000,-0.54077148,0.00994873,0.01354980,-0.84100342
0.96869825,1.15542693,0.96161495,1.07388584,-0.09000000,-0.05000000,-0.10000000,245.43750000,-0.06250000,1.87500000,-0.54077148,0.00994873,0.01354980,-0.84100342
0.97043573,1.15729779,0.95987141,1.07388584,0.01000000,-0.07000000,-0.11000000,245.43750000,-0.06250000,1.87500000,-0.54077148,0.00994873,0.01354980,-0.84100342
0.97043573,1.15542693,0.96161495,1.07388584,-0.01000000,-0.02000000,-0.09000000,245.43750000,-0.06250000,1.87500000,-0.54077148,0.00994873,0.01361084,-0.84100342
0.97043573,1.15542693,0.96161495,1.07388584,0.07000000,0.00000000,-0.14000000,245.43750000,-0.06250000,1.87500000,-0.54077148,0.00994873,0.01361084,-0.84100342
0.97043573,1.15542693,0.95987141,1.07388584,0.01000000,-0.09000000,-0.13000000,245.43750000,-0.06250000,1.87500000,-0.54077148,0.00994873,0.01367188,-0.84100342
0.97043573,1.15542693,0.97733402,1.07251917,0.05000000,-0.04000000,-0.14000000,245.43750000,-0.06250000,1.87500000,-0.54083252,0.00994873,0.01367188,-0.84100342
0.97043573,1.15542693,0.95987141,1.07388584,0.01000000,-0.09000000,-0.10000000,245.43750000,-0.06250000,1.93750000,-0.54083252,0.00994873,0.01367188,-0.84100342
0.97043573,1.15542693,0.95987141,1.07251917,0.03000000,-0.06000000,-0.11000000,245.43750000,-0.06250000,1.93750000,-0.54077148,0.00994873,0.01373291,-0.84100342
0.97043573,1.15355608,0.95987141,1.07113114,0.06000000,-0.05000000,-0.12000000,245.43750000,-0.06250000,1.93750000,-0.54077148,0.00994873,0.01373291,-0.84100342
0.97043573,1.15542693,0.96161495,1.07251917,0.01000000,-0.06000000,-0.11000000,245.43750000,-0.06250000,1.93750000,-0.54071045,0.00994873,0.01379395,-0.84100342
0.97043573,1.15542693,0.95812788,1.07251917,0.05000000,-0.05000000,-0.09000000,245.43750000,-0.06250000,1.93750000,-0.54071045,0.00994873,0.01379395,-0.84100342
0.97217320,1.15542693,0.95464080,1.07251917,0.01000000,-0.05000000,-0.09000000,245.43750000,-0.06250000,1.93750000,-0.54089355,0.01000977,0.01379395,-0.84094238
0.97043573,1.16291035,0.95638434,1.07251917,0.03000000,-0.03000000,-0.17000000,245.43750000,-0.06250000,1.93750000,-0.54089355,0.01000977,0.01379395,-0.84094238
0.97043573,1.16478120,0.97733402,1.07251917,-1.90000000,1.78000000,0.04000000,245.25000000,-0.06250000,1.93750000,-0.53930664,0.01019287,0.01403809,-0.84191895
0.97043573,1.16665205,0.99128232,1.06566444,1.54000000,2.97000000,0.00000000,244.62500000,-0.37500000,2.00000000,-0.53192139,0.01544189,0.01361084,-0.84655762
0.97567531,1.16103949,1.00525785,1.06566444,0.51000000,-0.67000000,-0.10000000,243.81250000,-1.25000000,3.12500000,-0.52850342,0.02429199,0.01739502,-0.84838867
0.97043573,1.15729779,1.01746261,1.06566444,-1.20000000,-1.95000000,0.82000000,243.75000000,-2.06250000,3.81250000,-0.52783203,0.03570557,0.01782227,-0.84838867
0.96869825,1.15542693,1.02618029,1.06429776,-0.25000000,0.06000000,-0.01000000,243.93750000,-3.00000000,3.81250000,-0.52923584,0.04003906,0.01434326,-0.84741211
0.96869825,1.15542693,1.04189937,1.06429776,0.00000000,0.88000000,0.14000000,244.12500000,-3.87500000,3.81250000,-0.53063965,0.04681396,0.01013184,-0.84625244
0.96869825,1.15355608,1.05933473,1.06429776,-0.26000000,-0.30000000,-0.18000000,244.25000000,-4.37500000,4.00000000,-0.53118896,0.05157471,0.00933838,-0.84564209
0.96696077,1.15355608,1.07505380,1.06429776,0.20000000,-0.47000000,-0.25000000,244.18750000,-5.06250000,4.31250000,-0.53082275,0.05773926,0.00830078,-0.84545898
0.96869825,1.14981438,1.08725856,1.06703111,0.62000000,-0.16000000,0.05000000,244.50000000,-5.56250000,4.25000000,-0.53350830,0.06274414,0.00366211,-0.84344482
0.97043573,1.14794352,1.09425995,1.06703111,0.00000000,0.33000000,0.21000000,244.81250000,-6.56250000,4.06250000,-0.53479004,0.06756592,-0.00085449,-0.84228516
0.97043573,1.14794352,1.11518239,1.06429776,0.56000000,-0.03000000,-0.25000000,245.12500000,-7.93750000,4.06250000,-0.53692627,0.07763672,-0.00732422,-0.84002686
0.97217320,1.14794352,1.12218378,1.06703111,-0.55000000,-0.08000000,-0.04000000,245.31250000,-8.87500000,4.18750000,-0.53790283,0.08526611,-0.01141357,-0.83862305
0.97043573,1.14794352,1.11518239,1.07113114,-0.04000000,-0.87000000,-0.20000000,245.43750000,-10.18750000,4.31250000,-0.53839111,0.09527588,-0.01672363,-0.83709717
0.96869825,1.14981438,1.11343885,1.07251917,-0.55000000,-0.14000000,-0.45000000,245.50000000,-10.93750000,4.18750000,-0.53857422,0.10003662,-0.02136230,-0.83636475
0.97217320,1.14981438,1.11343885,1.08071921,-1.52000000,0.27000000,-0.21000000,245.56250000,-11.56250000,3.93750000,-0.53839111,0.10308838,-0.02612305,-0.83593750
0.97043573,1.15355608,1.11518239,1.07935254,-0.78000000,0.07000000,-0.55000000,245.37500000,-11.62500000,3.62500000,-0.53704834,0.10260010,-0.02850342,-0.83679199
0.97217320,1.15168523,1.11518239,1.08071921,0.21000000,0.00000000,-0.09000000,245.25000000,-11.43750000,3.43750000,-0.53637695,0.10034180,-0.02899170,-0.83746338
0.97217320,1.15168523,1.11518239,1.08071921,0.04000000,0.41000000,0.30000000,245.18750000,-11.31250000,3.18750000,-0.53613281,0.09710693,-0.03051758,-0.83801270
0.97217320,1.14981438,1.08202795,1.08071921,0.39000000,0.59000000,0.26000000,245.25000000,-11.18750000,3.00000000,-0.53643799,0.09637451,-0.03051758,-0.83782959
0.97217320,1.14981438,1.11169532,1.08071921,0.19000000,-0.31000000,-0.04000000,245.25000000,-11.18750000,3.12500000,-0.53680420,0.09802246,-0.02941895,-0.83746338
0.97217320,1.14981438,1.11169532,1.08208589,0.07000000,-0.64000000,-0.26000000,245.31250000,-11.37500000,3.37500000,-0.53692627,0.09930420,-0.02899170,-0.83728027
0.97043573,1.14981438,1.11169532,1.08208589,-0.30000000,-0.29000000,-0.16000000,245.31250000,-11.37500000,3.31250000,-0.53680420,0.09912109,-0.02990723,-0.83734131
0.97217320,1.15168523,1.11169532,1.08208589,0.27000000,0.37000000,0.03000000,245.31250000,-11.31250000,3.18750000,-0.53692627,0.09790039,-0.03021240,-0.83740234
0.97217320,1.14981438,1.10995178,1.08071921,0.24000000,0.06000000,0.19000000,245.31250000,-11.18750000,3.18750000,-0.53686523,0.09735107,-0.02954102,-0.83752441
0.97217320,1.14794352,1.10995178,1.09440731,0.29000000,-0.13000000,-0.10000000,245.37500000,-11.25000000,3.25000000,-0.53723145,0.09777832,-0.02935791,-0.83721924
0.97043573,1.14981438,1.10995178,1.08071921,-0.30000000,-0.15000000,-0.09000000,245.37500000,-11.37500000,3.25000000,-0.53741455,0.09881592,-0.02990723,-0.83697510
0.97217320,1.14981438,1.10995178,1.08071921,-0.04000000,-0.05000000,-0.16000000,245.43750000,-11.37500000,3.25000000,-0.53778076,0.09887695,-0.02996826,-0.83673096
0.97217320,1.14981438,1.10995178,1.08071921,0.13000000,-0.12000000,-0.07000000,245.37500000,-11.25000000,3.25000000,-0.53765869,0.09802246,-0.02947998,-0.83691406
0.97217320,1.14981438,1.10995178,1.09440731,0.28000000,-0.07000000,0.04000000,245.37500000,-11.18750000,3.25000000,-0.53759766,0.09765625,-0.02935791,-0.83703613
0.97043573,1.14981438,1.10820824,1.08071921,0.17000000,0.05000000,0.00000000,245.37500000,-11.25000000,3.18750000,-0.53759766,0.09765625,-0.02966309,-0.83697510
0.97217320,1.14981438,1.10820824,1.08071921,-0.08000000,0.01000000,-0.07000000,245.43750000,-11.31250000,3.25000000,-0.53808594,0.09832764,-0.02996826,-0.83660889
0.97217320,1.14981438,1.10820824,1.07935254,-0.05000000,-0.22000000,-0.15000000,245.43750000,-11.31250000,3.25000000,-0.53802490,0.09863281,-0.02972412,-0.83660889
0.97217320,1.13668918,1.10472117,1.08345256,0.06000000,-0.18000000,-0.08000000,245.43750000,-11.25000000,3.25000000,-0.53802490,0.09820557,-0.02947998,-0.83666992
1.00871454,1.01683767,1.10995178,1.09165261,-0.43000000,-1.06000000,-0.02000000,245.43750000,-11.25000000,3.25000000,-0.53912354,0.09747314,-0.03027344,-0.83599854
1.04175377,0.98313309,1.11169532,1.08755258,1.83000000,-2.33000000,-4.02000000,246.12500000,-11.25000000,2.31250000,-0.54302979,0.09368896,-0.03674316,-0.83361816
1.05565359,0.97752054,1.12392732,1.09301928,-3.23000000,-7.01000000,-1.08000000,246.68750000,-11.62500000,0.43750000,-0.54956055,0.08056641,-0.06060791,-0.82934570
1.08174291,0.98126224,1.12567085,1.09165261,6.01000000,1.17000000,-2.71000000,246.87500000,-9.31250000,-2.75000000,-0.54913330,0.05462646,-0.06512451,-0.83135986
1.08348039,0.98877488,1.13090146,1.08891926,0.01000000,0.72000000,0.04000000,246.00000000,-7.37500000,-5.06250000,-0.53820801,0.02331543,-0.07427979,-0.83923340
1.09566988,0.98313309,1.12044024,1.09165261,2.81000000,0.70000000,-1.38000000,244.43750000,-6.68750000,-5.93750000,-0.53179932,0.02221680,-0.07525635,-0.84320068
1.10088231,0.98126224,1.11695317,1.09165261,-2.33000000,-2.20000000,0.64000000,243.87500000,-7.37500000,-5.18750000,-0.52777100,0.03094482,-0.07250977,-0.84576416
1.11130718,0.97939139,1.11343885,1.08891926,1.71000000,-0.22000000,-0.36000000,244.37500000,-7.00000000,-5.18750000,-0.53375244,0.02514648,-0.07049561,-0.84234619
1.11130718,0.97939139,1.11169532,1.08755258,1.35000000,-0.24000000,-0.36000000,245.12500000,-6.50000000,-5.37500000,-0.53698730,0.02276611,-0.07055664,-0.84033203
1.10609475,0.97939139,1.11518239,1.08891926,-0.63000000,-0.08000000,-0.30000000,245.43750000,-6.75000000,-5.50000000,-0.53808594,0.02465820,-0.07427979,-0.83923340
1.10783222,0.97939139,1.11695317,1.08891926,-1.24000000,0.36000000,-0.18000000,245.00000000,-7.18750000,-5.81250000,-0.53570557,0.02569580,-0.07672119,-0.84051514
1.11130718,0.97939139,1.11695317,1.04924299,-0.51000000,-0.72000000,-0.08000000,244.87500000,-7.06250000,-5.87500000,-0.53448486,0.02362061,-0.07537842,-0.84149170
1.11130718,0.97939139,1.11518239,1.08891926,1.29000000,0.52000000,-0.17000000,244.93750000,-6.37500000,-5.75000000,-0.53533936,0.02044678,-0.07238770,-0.84124756
