1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,0.20000000,-0.47000000,34.18750000,9.12500000,9.31250000,0.94952393,-0.10040283,-0.05279541,-0.29241943
1.00000000,1.00000000,1.00000000,1.00000000,-0.97000000,2.08000000,0.11000000,34.31250000,8.25000000,7.93750000,0.95153809,-0.08251953,-0.04705811,-0.29260254
1.00000000,1.00000000,1.00000000,1.00000000,-0.54000000,1.26000000,-0.12000000,34.06250000,7.81250000,7.37500000,0.95184326,-0.08123779,-0.04681396,-0.29199219
1.00000000,1.00000000,1.00000000,1.00000000,0.24000000,0.52000000,0.29000000,34.00000000,7.81250000,7.12500000,0.95220947,-0.07904053,-0.04797363,-0.29107666
1.00000000,1.00000000,1.00000000,1.00000000,-0.34000000,1.14000000,-0.91000000,33.93750000,7.81250000,7.12500000,0.95227051,-0.07928467,-0.04736328,-0.29101562
1.00000000,1.00000000,1.00000000,1.00000000,-0.78000000,0.23000000,0.21000000,33.93750000,7.75000000,7.31250000,0.95220947,-0.08074951,-0.04644775,-0.29095459
1.00000000,1.00000000,1.00000000,1.00000000,0.75000000,-1.40000000,-0.59000000,34.00000000,8.06250000,7.68750000,0.95147705,-0.08599854,-0.04864502,-0.29132080
1.00000000,1.00000000,1.00000000,1.00000000,0.43000000,-1.17000000,-0.01000000,34.00000000,8.12500000,7.81250000,0.95147705,-0.08599854,-0.04821777,-0.29144287
1.00000000,1.00000000,1.00000000,1.00000000,-0.41000000,-0.30000000,-0.06000000,34.00000000,8.00000000,7.68750000,0.95172119,-0.08465576,-0.04754639,-0.29125977
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,0.44000000,-0.13000000,34.00000000,7.93750000,7.50000000,0.95190430,-0.08233643,-0.04803467,-0.29113770
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,0.18000000,-0.52000000,34.00000000,8.06250000,7.43750000,0.95190430,-0.08227539,-0.04858398,-0.29107666
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,-0.24000000,-0.17000000,34.00000000,8.06250000,7.43750000,0.95190430,-0.08270264,-0.04864502,-0.29107666
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.35000000,-0.13000000,34.00000000,8.00000000,7.50000000,0.95184326,-0.08312988,-0.04797363,-0.29113770
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,-0.25000000,0.02000000,34.00000000,7.93750000,7.56250000,0.95184326,-0.08312988,-0.04736328,-0.29119873
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,-0.26000000,-0.14000000,34.00000000,7.93750000,7.56250000,0.95184326,-0.08306885,-0.04748535,-0.29119873
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.21000000,-0.14000000,34.00000000,8.00000000,7.50000000,0.95184326,-0.08300781,-0.04791260,-0.29119873
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.09000000,-0.22000000,34.00000000,8.00000000,7.50000000,0.95190430,-0.08282471,-0.04815674,-0.29113770
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.08000000,-0.18000000,34.00000000,8.00000000,7.50000000,0.95184326,-0.08300781,-0.04815674,-0.29119873
1.00000000,1.00000000,1.00000000,1.05565359,-0.02000000,-0.18000000,-0.19000000,34.00000000,8.00000000,7.56250000,0.95184326,-0.08331299,-0.04779053,-0.29119873
1.00000000,1.00000000,1.00000000,1.11130718,-0.31000000,0.36000000,-0.94000000,34.00000000,8.00000000,7.56250000,0.95208740,-0.08355713,-0.04724121,-0.28265381
1.00000000,1.00000000,1.00000000,1.11130718,-0.67000000,0.07000000,0.91000000,33.68750000,7.81250000,7.62500000,0.95343018,-0.08367920,-0.04577637,-0.28625488
1.00000000,1.00000000,1.00000000,1.11130718,0.06000000,0.00000000,-0.50000000,33.06250000,7.81250000,7.87500000,0.95495605,-0.08721924,-0.04534912,-0.28002930
1.00000000,1.00000000,1.00000000,1.16696077,-2.25000000,-1.51000000,-0.54000000,32.25000000,7.50000000,8.50000000,0.95660400,-0.09033203,-0.03912354,-0.27423096
1.00000000,1.00000000,1.00000000,1.16696077,-0.98000000,-1.13000000,0.67000000,31.75000000,6.93750000,8.81250000,0.95721436,-0.09014893,-0.03747559,-0.27239990
1.00000000,1.00000000,1.00000000,1.16696077,-0.37000000,-0.80000000,-0.28000000,31.31250000,7.37500000,8.75000000,0.95800781,-0.09075928,-0.04180908,-0.26867676
1.00000000,1.00000000,1.00000000,1.15306095,0.06000000,-0.70000000,0.51000000,30.81250000,7.93750000,8.43750000,0.95904541,-0.08929443,-0.04748535,-0.26458740
1.00000000,1.00000000,1.00000000,1.16696077,1.19000000,-0.89000000,0.09000000,30.62500000,8.68750000,8.00000000,0.95922852,-0.08703613,-0.05541992,-0.26306152
1.00000000,1.00000000,1.00000000,1.16696077,2.33000000,-0.95000000,-1.77000000,30.68750000,9.50000000,7.37500000,0.95892334,-0.08361816,-0.06347656,-0.26354980
1.00000000,1.00000000,1.00000000,1.16696077,1.21000000,1.30000000,-0.52000000,30.81250000,9.50000000,6.75000000,0.95904541,-0.07836914,-0.06451416,-0.26440430
1.00000000,1.00000000,1.00000000,1.16696077,-0.51000000,1.49000000,-1.32000000,30.81250000,9.31250000,6.68750000,0.95910645,-0.07751465,-0.06341553,-0.26470947
1.00000000,1.00000000,1.00000000,1.16696077,-0.75000000,0.48000000,0.61000000,30.87500000,9.43750000,6.87500000,0.95880127,-0.07958984,-0.06372070,-0.26507568
1.00000000,1.00000000,1.00000000,1.16696077,-0.31000000,-0.86000000,-0.01000000,30.93750000,9.68750000,7.06250000,0.95843506,-0.08154297,-0.06542969,-0.26538086
1.00000000,1.00000000,1.00000000,1.16696077,1.10000000,-0.91000000,-0.50000000,30.81250000,10.06250000,6.81250000,0.95855713,-0.08001709,-0.06909180,-0.26446533
1.00000000,1.00000000,1.00000000,1.16696077,1.40000000,0.86000000,-0.73000000,30.81250000,10.06250000,6.56250000,0.95874023,-0.07812500,-0.06994629,-0.26428223
1.00000000,1.00000000,1.00000000,1.16696077,0.08000000,0.86000000,-0.22000000,30.81250000,9.75000000,6.62500000,0.95886230,-0.07830811,-0.06713867,-0.26440430
1.00000000,1.00000000,1.00000000,1.16696077,-0.71000000,-0.07000000,0.10000000,30.87500000,9.56250000,6.93750000,0.95867920,-0.08056641,-0.06481934,-0.26513672
1.00000000,1.00000000,1.00000000,1.16696077,-0.48000000,-0.45000000,0.00000000,30.93750000,9.56250000,7.06250000,0.95849609,-0.08221436,-0.06414795,-0.26538086
1.00000000,1.00000000,1.00000000,1.16696077,0.06000000,-0.46000000,0.10000000,30.93750000,9.56250000,7.18750000,0.95849609,-0.08300781,-0.06433105,-0.26513672
1.00000000,1.00000000,1.00000000,1.16696077,0.20000000,-0.81000000,-0.07000000,30.87500000,9.62500000,7.25000000,0.95849609,-0.08319092,-0.06439209,-0.26507568
1.00000000,1.00000000,1.00000000,1.16696077,-0.09000000,-0.17000000,-0.10000000,30.87500000,9.62500000,7.18750000,0.95849609,-0.08233643,-0.06451416,-0.26519775
1.00000000,1.00000000,1.00000000,1.11130718,-0.03000000,0.39000000,-0.29000000,30.87500000,9.62500000,7.00000000,0.95861816,-0.08105469,-0.06500244,-0.26507568
0.95827821,1.00000000,1.00000000,1.05565359,0.08000000,0.23000000,-0.23000000,30.87500000,9.62500000,7.00000000,0.95855713,-0.08044434,-0.06555176,-0.26538086
0.95827821,1.00000000,1.00000000,1.00000000,0.05000000,-1.70000000,0.30000000,32.25000000,10.37500000,6.93750000,0.95489502,-0.08276367,-0.07055664,-0.27630615
0.95827821,1.00000000,1.00000000,1.00000000,0.65000000,2.50000000,-5.41000000,33.18750000,10.43750000,6.18750000,0.95281982,-0.07757568,-0.07202148,-0.28448486
0.95827821,1.00000000,1.00000000,1.00000000,4.49000000,5.50000000,-4.96000000,33.31250000,10.06250000,5.81250000,0.95300293,-0.07342529,-0.06976318,-0.28552246
0.95827821,1.00000000,1.00000000,1.00000000,-0.43000000,0.52000000,5.08000000,33.87500000,9.75000000,7.56250000,0.95104980,-0.08770752,-0.06274414,-0.28967285
0.95827821,1.00000000,1.00000000,1.00000000,-0.64000000,-1.40000000,1.41000000,34.12500000,9.25000000,8.43750000,0.95013428,-0.09594727,-0.05053711,-0.29241943
0.95827821,1.00000000,1.00000000,1.00000000,-1.69000000,-2.30000000,-0.18000000,34.12500000,8.43750000,9.12500000,0.95043945,-0.10070801,-0.04534912,-0.29071045
0.95827821,1.00000000,1.00000000,1.00000000,-2.67000000,-1.72000000,-0.99000000,33.81250000,8.18750000,10.06250000,0.95056152,-0.10760498,-0.04180908,-0.28826904
0.95827821,1.00000000,1.00000000,1.00000000,0.23000000,-2.08000000,1.10000000,33.68750000,8.25000000,10.62500000,0.95037842,-0.10797119,-0.04626465,-0.28808594
0.95827821,1.00000000,1.00000000,1.00000000,0.74000000,-0.11000000,-1.40000000,33.62500000,9.18750000,9.62500000,0.95080566,-0.10314941,-0.05303955,-0.28729248
0.95827821,1.00000000,1.00000000,1.00000000,0.60000000,0.61000000,-0.08000000,33.50000000,9.18750000,9.37500000,0.95117188,-0.10107422,-0.05358887,-0.28662109
0.95827821,1.00000000,1.00000000,1.00000000,0.03000000,1.22000000,-0.48000000,33.43750000,9.12500000,9.12500000,0.95172119,-0.09814453,-0.05395508,-0.28582764
0.95827821,1.00000000,1.00000000,1.00000000,0.08000000,0.43000000,-0.39000000,33.43750000,9.06250000,9.12500000,0.95153809,-0.09985352,-0.05316162,-0.28594971
0.95827821,1.00000000,1.00000000,1.00000000,-0.06000000,-0.91000000,0.08000000,33.43750000,9.06250000,9.43750000,0.95135498,-0.10107422,-0.05279541,-0.28619385
0.95827821,1.00000000,1.00000000,1.00000000,-0.10000000,-0.95000000,0.11000000,33.50000000,9.06250000,9.56250000,0.95123291,-0.10211182,-0.05242920,-0.28631592
0.95827821,1.00000000,1.00000000,1.00000000,-0.05000000,-0.07000000,-0.13000000,33.50000000,9.06250000,9.50000000,0.95129395,-0.10162354,-0.05255127,-0.28631592
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,0.19000000,-0.30000000,33.43750000,9.06250000,9.31250000,0.95141602,-0.10040283,-0.05303955,-0.28625488
0.95827821,1.00000000,1.00000000,1.00000000,0.14000000,0.05000000,-0.23000000,33.43750000,9.12500000,9.31250000,0.95141602,-0.10009766,-0.05334473,-0.28619385
0.95827821,1.00000000,1.00000000,1.00000000,0.12000000,-0.15000000,-0.23000000,33.43750000,9.12500000,9.31250000,0.95141602,-0.10046387,-0.05316162,-0.28619385
0.95827821,1.00000000,1.00000000,1.00000000,-0.09000000,-0.32000000,-0.09000000,33.43750000,9.06250000,9.37500000,0.95135498,-0.10095215,-0.05267334,-0.28625488
0.95827821,1.00000000,1.00000000,1.00000000,-0.13000000,-0.36000000,-0.03000000,33.43750000,9.06250000,9.43750000,0.95135498,-0.10101318,-0.05242920,-0.28631592
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.21000000,-0.17000000,33.43750000,9.06250000,9.37500000,0.95135498,-0.10076904,-0.05261230,-0.28631592
0.95827821,1.00000000,1.00000000,1.00000000,0.04000000,-0.01000000,-0.18000000,33.43750000,9.06250000,9.31250000,0.95141602,-0.10046387,-0.05291748,-0.28625488
0.95827821,1.00000000,1.00000000,1.00000000,0.05000000,0.05000000,-0.21000000,33.43750000,9.06250000,9.31250000,0.95141602,-0.10034180,-0.05303955,-0.28619385
0.95827821,1.00000000,1.00000000,1.00000000,0.05000000,-0.04000000,-0.26000000,33.43750000,9.06250000,9.37500000,0.95135498,-0.10070801,-0.05291748,-0.28625488
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.33000000,-0.08000000,33.43750000,9.06250000,9.43750000,0.95135498,-0.10119629,-0.05279541,-0.28625488
0.95827821,1.00000000,1.00000000,1.00000000,-0.02000000,-0.31000000,-0.08000000,33.43750000,9.06250000,9.43750000,0.95135498,-0.10113525,-0.05279541,-0.28625488
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.20000000,33.43750000,9.06250000,9.37500000,0.95135498,-0.10089111,-0.05291748,-0.28625488
0.95827821,1.00000000,1.00000000,1.00000000,0.04000000,-0.08000000,-0.20000000,33.43750000,9.06250000,9.37500000,0.95135498,-0.10083008,-0.05291748,-0.28619385
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,-0.17000000,-0.13000000,33.43750000,9.06250000,9.37500000,0.95135498,-0.10107422,-0.05291748,-0.28619385
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.15000000,33.43750000,9.06250000,9.43750000,0.95135498,-0.10113525,-0.05285645,-0.28619385
0.95827821,1.00000000,1.00000000,1.00000000,0.02000000,-0.15000000,-0.15000000,33.43750000,9.12500000,9.43750000,0.95135498,-0.10131836,-0.05285645,-0.28619385
0.95827821,1.00000000,1.00000000,1.00000000,0.03000000,-0.15000000,-0.18000000,33.43750000,9.12500000,9.43750000,0.95135498,-0.10150146,-0.05285645,-0.28613281
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.13000000,-0.14000000,33.43750000,9.12500000,9.50000000,0.95129395,-0.10162354,-0.05279541,-0.28613281
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.17000000,-0.12000000,33.43750000,9.12500000,9.50000000,0.95129395,-0.10174561,-0.05273438,-0.28613281
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.14000000,33.43750000,9.12500000,9.50000000,0.95129395,-0.10186768,-0.05273438,-0.28613281
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.14000000,33.43750000,9.12500000,9.50000000,0.95129395,-0.10198975,-0.05273438,-0.28613281
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.14000000,-0.16000000,33.43750000,9.12500000,9.56250000,0.95129395,-0.10211182,-0.05267334,-0.28607178
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.14000000,-0.15000000,33.43750000,9.12500000,9.56250000,0.95129395,-0.10229492,-0.05267334,-0.28607178
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.16000000,33.43750000,9.12500000,9.56250000,0.95129395,-0.10235596,-0.05261230,-0.28607178
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.16000000,33.43750000,9.12500000,9.56250000,0.95123291,-0.10247803,-0.05261230,-0.28607178
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,-0.15000000,33.43750000,9.12500000,9.56250000,0.95123291,-0.10253906,-0.05261230,-0.28607178
0.95827821,1.00000000,1.00000000,1.00000000,-0.02000000,-0.11000000,-0.15000000,33.43750000,9.12500000,9.62500000,0.95123291,-0.10266113,-0.05261230,-0.28607178
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.14000000,-0.16000000,33.43750000,9.12500000,9.62500000,0.95123291,-0.10278320,-0.05255127,-0.28601074
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.13000000,33.43750000,9.12500000,9.62500000,0.95123291,-0.10284424,-0.05255127,-0.28601074
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,-0.15000000,33.43750000,9.12500000,9.62500000,0.95123291,-0.10296631,-0.05255127,-0.28601074
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.14000000,-0.15000000,33.43750000,9.12500000,9.62500000,0.95123291,-0.10308838,-0.05249023,-0.28601074
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.16000000,33.43750000,9.12500000,9.68750000,0.95123291,-0.10314941,-0.05249023,-0.28601074
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.13000000,33.43750000,9.12500000,9.68750000,0.95123291,-0.10321045,-0.05249023,-0.28601074
0.95827821,1.00000000,1.00000000,1.00000000,0.01000000,-0.10000000,-0.17000000,33.43750000,9.12500000,9.68750000,0.95123291,-0.10333252,-0.05242920,-0.28594971
0.95827821,1.00000000,1.00000000,1.00000000,0.01000000,-0.10000000,-0.11000000,33.43750000,9.12500000,9.68750000,0.95117188,-0.10339355,-0.05242920,-0.28594971
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.13000000,33.43750000,9.12500000,9.68750000,0.95117188,-0.10351562,-0.05242920,-0.28594971
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.10000000,33.43750000,9.12500000,9.68750000,0.95117188,-0.10357666,-0.05242920,-0.28594971
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.13000000,33.43750000,9.12500000,9.75000000,0.95117188,-0.10369873,-0.05236816,-0.28594971
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.09000000,-0.17000000,33.43750000,9.12500000,9.75000000,0.95117188,-0.10375977,-0.05236816,-0.28594971
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.09000000,-0.12000000,33.43750000,9.12500000,9.75000000,0.95117188,-0.10382080,-0.05236816,-0.28594971
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.13000000,33.43750000,9.12500000,9.75000000,0.95117188,-0.10388184,-0.05236816,-0.28594971
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,-0.14000000,33.43750000,9.12500000,9.75000000,0.95117188,-0.10394287,-0.05230713,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.08000000,-0.12000000,33.43750000,9.12500000,9.75000000,0.95117188,-0.10400391,-0.05230713,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.08000000,-0.15000000,33.43750000,9.12500000,9.75000000,0.95117188,-0.10406494,-0.05230713,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.07000000,-0.14000000,33.43750000,9.12500000,9.75000000,0.95117188,-0.10418701,-0.05230713,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.14000000,33.43750000,9.12500000,9.81250000,0.95117188,-0.10418701,-0.05230713,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.13000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10424805,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.17000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10430908,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.02000000,-0.07000000,-0.14000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10437012,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.09000000,-0.14000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.09000000,-0.12000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.16000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.15000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.15000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.12000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.14000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.02000000,-0.10000000,-0.15000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.09000000,-0.12000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.14000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,-0.14000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.15000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,-0.16000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.15000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.13000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.07000000,-0.15000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.10000000,-0.14000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.12000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.16000000,33.43750000,9.12500000,9.81250000,0.95111084,-0.10443115,-0.05224609,-0.28588867
