1.11130718,1.00000000,1.11130718,1.04353828,0.03000000,-0.92000000,-0.50000000,219.37500000,-0.31250000,5.81250000,0.33721924,-0.01965332,-0.04711914,0.94006348
1.11130718,1.00000000,1.11130718,1.04353828,0.46000000,-0.49000000,-0.37000000,219.43750000,-0.25000000,5.75000000,0.33746338,-0.01940918,-0.04620361,0.94000244
1.11130718,1.00000000,1.11130718,1.04353828,-0.53000000,0.09000000,-0.01000000,219.50000000,-0.31250000,5.62500000,0.33746338,-0.01916504,-0.04473877,0.94006348
1.11130718,1.00000000,1.11130718,1.04353828,0.00000000,0.03000000,0.00000000,219.43750000,-0.25000000,5.50000000,0.33721924,-0.01843262,-0.04425049,0.94018555
1.11130718,1.00000000,1.11130718,1.04353828,-0.07000000,-0.16000000,-0.04000000,219.43750000,-0.18750000,5.43750000,0.33728027,-0.01812744,-0.04425049,0.94018555
1.11130718,1.00000000,1.11130718,1.04353828,0.04000000,-0.13000000,-0.06000000,219.43750000,-0.18750000,5.43750000,0.33740234,-0.01812744,-0.04431152,0.94012451
1.11130718,1.00000000,1.11130718,1.04353828,-0.15000000,-0.20000000,-0.14000000,219.43750000,-0.18750000,5.50000000,0.33740234,-0.01831055,-0.04479980,0.94012451
1.05565359,1.00000000,1.05565359,1.00000000,-0.23000000,-2.43000000,-0.51000000,219.43750000,-0.25000000,5.56250000,0.33734131,-0.01861572,-0.04522705,0.94012451
1.00000000,1.00000000,1.00000000,1.00000000,0.41000000,2.51000000,-1.15000000,220.31250000,-0.31250000,5.43750000,0.34423828,-0.01947021,-0.04388428,0.93768311
1.00000000,1.00000000,1.00000000,1.00000000,-9.74000000,-8.13000000,0.44000000,221.43750000,-0.87500000,5.12500000,0.35375977,-0.02331543,-0.03930664,0.93420410
1.00000000,1.00000000,1.00000000,1.00000000,25.49000000,9.93000000,-7.52000000,221.87500000,1.00000000,3.56250000,0.35754395,-0.00250244,-0.03240967,0.93334961
1.00000000,1.00000000,1.00000000,1.00000000,5.10000000,10.49000000,15.21000000,222.56250000,2.75000000,0.18750000,0.36315918,0.02209473,-0.01037598,0.93139648
1.05565359,1.00000000,1.00000000,1.00000000,5.50000000,12.51000000,-1.72000000,222.12500000,2.81250000,0.12500000,0.35937500,0.02282715,-0.01031494,0.93286133
1.00000000,1.00000000,1.00000000,1.00000000,2.81000000,-2.81000000,-2.17000000,221.87500000,2.56250000,0.68750000,0.35754395,0.01904297,-0.01409912,0.93359375
1.00000000,1.00000000,1.00000000,1.00000000,-2.16000000,-2.68000000,3.66000000,221.68750000,2.00000000,1.50000000,0.35577393,0.00866699,-0.01947021,0.93432617
1.00000000,1.00000000,1.00000000,1.00000000,-4.49000000,-6.09000000,-0.82000000,221.68750000,1.43750000,1.87500000,0.35577393,0.00640869,-0.02056885,0.93432617
1.00000000,1.00000000,1.00000000,1.00000000,3.34000000,0.47000000,-1.13000000,221.81250000,1.81250000,1.62500000,0.35778809,0.01324463,-0.01721191,0.93353271
1.00000000,1.00000000,1.00000000,1.00000000,0.86000000,3.63000000,-1.64000000,222.12500000,2.06250000,1.18750000,0.35931396,0.01306152,-0.01660156,0.93298340
1.00000000,1.00000000,1.00000000,1.00000000,-2.14000000,-3.65000000,0.21000000,222.06250000,1.93750000,1.37500000,0.35913086,0.01171875,-0.01770020,0.93304443
1.00000000,1.00000000,1.00000000,0.99456302,0.56000000,1.09000000,-0.33000000,222.06250000,1.93750000,1.37500000,0.35919189,0.01214600,-0.01727295,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,-0.25000000,-0.52000000,-0.25000000,222.06250000,1.93750000,1.31250000,0.35913086,0.01196289,-0.01739502,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,0.26000000,0.23000000,-0.17000000,222.06250000,1.93750000,1.37500000,0.35913086,0.01184082,-0.01745605,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,-0.48000000,-0.38000000,-0.02000000,222.06250000,1.93750000,1.31250000,0.35913086,0.01190186,-0.01727295,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,-0.14000000,-0.19000000,222.06250000,1.93750000,1.31250000,0.35913086,0.01190186,-0.01739502,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.36000000,-0.16000000,222.06250000,1.93750000,1.37500000,0.35913086,0.01171875,-0.01763916,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.06000000,-0.11000000,222.06250000,1.93750000,1.37500000,0.35913086,0.01165771,-0.01770020,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,-0.26000000,-0.13000000,222.06250000,1.93750000,1.37500000,0.35913086,0.01147461,-0.01782227,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.17000000,-0.15000000,222.06250000,1.93750000,1.43750000,0.35913086,0.01135254,-0.01794434,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.21000000,-0.14000000,222.06250000,1.93750000,1.43750000,0.35913086,0.01123047,-0.01806641,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.15000000,-0.14000000,222.06250000,1.87500000,1.43750000,0.35913086,0.01110840,-0.01818848,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.18000000,-0.13000000,222.06250000,1.87500000,1.50000000,0.35906982,0.01092529,-0.01831055,0.93304443
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.16000000,-0.13000000,222.06250000,1.87500000,1.50000000,0.35906982,0.01086426,-0.01837158,0.93304443
1.00000000,1.00000000,1.00000000,1.04353828,0.18000000,2.00000000,0.12000000,222.06250000,1.87500000,1.50000000,0.35888672,0.01092529,-0.01837158,0.93316650
1.00000000,1.00000000,1.00000000,1.04353828,0.31000000,1.63000000,0.31000000,222.00000000,1.87500000,1.56250000,0.35833740,0.00964355,-0.02075195,0.93328857
1.00000000,1.00000000,1.00000000,1.04353828,-1.25000000,-3.10000000,-0.52000000,221.87500000,1.93750000,2.12500000,0.35736084,0.00903320,-0.02374268,0.93365479
1.00000000,1.00000000,1.00000000,1.04353828,1.08000000,0.77000000,-0.83000000,221.87500000,2.00000000,2.18750000,0.35729980,0.01000977,-0.02435303,0.93359375
1.00000000,1.00000000,1.00000000,1.04353828,-0.32000000,-0.48000000,0.09000000,221.68750000,2.00000000,2.43750000,0.35571289,0.00878906,-0.02618408,0.93420410
1.00000000,1.00000000,1.00000000,1.04353828,-1.15000000,-0.76000000,-0.45000000,221.62500000,2.00000000,2.68750000,0.35528564,0.00830078,-0.02862549,0.93426514
1.00000000,1.00000000,1.00000000,1.04353828,0.37000000,-0.91000000,-0.34000000,221.62500000,2.06250000,2.75000000,0.35522461,0.00866699,-0.02917480,0.93426514
1.00000000,1.00000000,1.00000000,1.04353828,0.72000000,-0.83000000,-0.72000000,221.56250000,2.18750000,2.68750000,0.35522461,0.00952148,-0.02807617,0.93432617
1.00000000,1.00000000,1.00000000,1.04353828,-0.45000000,0.42000000,0.21000000,221.62500000,2.06250000,2.50000000,0.35534668,0.00891113,-0.02642822,0.93432617
1.00000000,1.00000000,1.00000000,1.04353828,-0.54000000,0.35000000,0.28000000,221.62500000,2.00000000,2.43750000,0.35522461,0.00872803,-0.02618408,0.93438721
1.00000000,1.00000000,1.00000000,1.04353828,-0.19000000,-0.39000000,-0.09000000,221.62500000,2.00000000,2.50000000,0.35522461,0.00885010,-0.02679443,0.93438721
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,-0.21000000,-0.22000000,221.62500000,2.00000000,2.50000000,0.35528564,0.00897217,-0.02703857,0.93432617
1.00000000,1.00000000,1.00000000,1.04353828,0.29000000,-0.34000000,-0.39000000,221.62500000,2.06250000,2.50000000,0.35534668,0.00909424,-0.02734375,0.93426514
1.00000000,1.00000000,1.00000000,1.04353828,-0.32000000,-0.25000000,-0.06000000,221.62500000,2.00000000,2.50000000,0.35528564,0.00878906,-0.02679443,0.93432617
1.00000000,1.00000000,1.00000000,1.04353828,-0.36000000,0.00000000,0.07000000,221.62500000,2.00000000,2.43750000,0.35534668,0.00872803,-0.02636719,0.93432617
1.00000000,1.00000000,1.00000000,1.04353828,-0.09000000,0.06000000,-0.07000000,221.62500000,2.00000000,2.43750000,0.35534668,0.00885010,-0.02661133,0.93432617
1.00000000,1.00000000,1.00000000,1.04353828,-0.06000000,-0.42000000,-0.20000000,221.62500000,2.00000000,2.50000000,0.35534668,0.00885010,-0.02691650,0.93432617
1.00000000,1.00000000,1.00000000,1.04217904,0.05000000,-0.29000000,-0.28000000,221.62500000,2.00000000,2.50000000,0.35534668,0.00891113,-0.02703857,0.93432617
1.00000000,1.00000000,1.00000000,1.04353828,-0.13000000,-0.06000000,-0.07000000,221.62500000,2.00000000,2.43750000,0.35534668,0.00878906,-0.02661133,0.93432617
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,-0.07000000,-0.03000000,221.62500000,2.00000000,2.43750000,0.35534668,0.00872803,-0.02655029,0.93432617
1.05565359,1.00000000,1.00000000,1.04353828,-0.18000000,-0.16000000,-0.09000000,221.62500000,2.00000000,2.50000000,0.35534668,0.00866699,-0.02667236,0.93432617
1.11130718,1.00000000,1.00000000,1.04353828,0.92000000,0.04000000,-0.31000000,221.50000000,2.00000000,2.43750000,0.35430908,0.00872803,-0.02661133,0.93469238
1.11130718,1.00000000,1.00000000,1.04353828,-0.44000000,0.25000000,0.13000000,221.06250000,1.93750000,2.37500000,0.35058594,0.00872803,-0.02551270,0.93615723
1.11130718,1.00000000,1.05565359,1.04353828,4.03000000,1.08000000,-1.40000000,-1827.68750000,2.31250000,2.43750000,0.34460449,0.01171875,-0.02697754,0.93829346
1.11130718,1.00000000,1.05565359,1.04353828,2.33000000,0.94000000,-0.84000000,219.81250000,2.25000000,2.93750000,0.34069824,0.01013184,-0.03100586,0.93963623
1.11130718,1.00000000,1.05565359,1.04353828,0.00000000,0.38000000,-0.37000000,219.31250000,1.87500000,3.62500000,0.33630371,0.00488281,-0.03576660,0.94104004
1.16696077,1.00000000,1.05565359,1.04353828,0.21000000,-0.70000000,-0.22000000,219.00000000,1.50000000,4.06250000,0.33184814,-0.00317383,-0.04040527,0.94244385
1.16696077,1.00000000,1.11130718,1.04353828,-0.48000000,-2.29000000,-0.96000000,218.50000000,0.81250000,4.75000000,0.32806396,-0.00976562,-0.04290771,0.94360352
1.11130718,1.00000000,1.11130718,1.04353828,-2.53000000,-0.40000000,0.29000000,218.18750000,0.18750000,5.12500000,0.32696533,-0.01550293,-0.04364014,0.94390869
1.11130718,1.00000000,1.11130718,1.04353828,-1.39000000,-0.35000000,-0.57000000,218.18750000,-0.12500000,5.37500000,0.32739258,-0.01672363,-0.04486084,0.94366455
1.11130718,1.00000000,1.11130718,1.04353828,0.00000000,-0.71000000,-0.24000000,218.31250000,0.06250000,5.50000000,0.32800293,-0.01495361,-0.04583740,0.94348145
1.11130718,1.00000000,1.11130718,1.04353828,2.04000000,0.43000000,-0.89000000,218.37500000,0.12500000,5.43750000,0.32830811,-0.01422119,-0.04559326,0.94335938
1.11130718,1.00000000,1.11130718,1.04353828,-0.35000000,0.16000000,0.49000000,218.31250000,-0.12500000,5.31250000,0.32818604,-0.01678467,-0.04357910,0.94348145
1.11130718,1.00000000,1.11130718,1.04353828,-0.47000000,0.34000000,0.41000000,218.25000000,-0.43750000,5.37500000,0.32757568,-0.01928711,-0.04333496,0.94360352
1.11130718,1.00000000,1.11130718,1.04353828,-1.17000000,0.34000000,-0.01000000,218.18750000,-0.56250000,5.50000000,0.32696533,-0.02136230,-0.04498291,0.94372559
1.11130718,1.00000000,1.11130718,1.04353828,-0.50000000,-0.74000000,-0.34000000,218.18750000,-0.56250000,5.93750000,0.32690430,-0.02203369,-0.04760742,0.94360352
1.11130718,1.00000000,1.11130718,1.04353828,0.00000000,-0.83000000,-0.51000000,218.18750000,-0.50000000,6.06250000,0.32696533,-0.02197266,-0.04852295,0.94354248
1.11130718,1.00000000,1.11130718,1.04353828,0.17000000,-0.76000000,-0.54000000,218.25000000,-0.50000000,6.06250000,0.32757568,-0.02154541,-0.04827881,0.94335938
1.11130718,1.00000000,1.11130718,1.04353828,-0.37000000,0.09000000,0.00000000,218.25000000,-0.50000000,5.87500000,0.32763672,-0.02075195,-0.04656982,0.94342041
1.11130718,1.00000000,1.11130718,1.04353828,-0.04000000,0.16000000,0.01000000,218.25000000,-0.43750000,5.68750000,0.32757568,-0.02014160,-0.04583740,0.94348145
1.11130718,1.00000000,1.11130718,1.04353828,0.07000000,0.16000000,0.04000000,218.25000000,-0.37500000,5.56250000,0.32757568,-0.01885986,-0.04467773,0.94360352
1.11130718,1.00000000,1.11130718,1.04353828,0.04000000,0.16000000,0.07000000,218.25000000,-0.31250000,5.50000000,0.32769775,-0.01885986,-0.04473877,0.94354248
1.11130718,1.00000000,1.11130718,1.04353828,-0.09000000,-0.14000000,-0.10000000,218.25000000,-0.37500000,5.56250000,0.32769775,-0.01934814,-0.04528809,0.94348145
1.05565359,1.00000000,1.05565359,1.00000000,-0.06000000,-0.51000000,0.02000000,218.25000000,-0.37500000,5.62500000,0.32873535,-0.01971436,-0.04571533,0.94311523
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.77000000,1.20000000,219.06250000,-0.50000000,5.56250000,0.33978271,-0.02331543,-0.04241943,0.93927002
1.00000000,1.00000000,1.00000000,1.00000000,-6.66000000,-8.01000000,-1.08000000,220.43750000,-0.56250000,4.87500000,0.34545898,-0.01959229,-0.03814697,0.93743896
1.00000000,1.00000000,1.00000000,1.00000000,9.82000000,-7.94000000,-4.04000000,220.62500000,0.93750000,3.75000000,0.35272217,0.01373291,-0.02319336,0.93536377
1.05565359,1.00000000,1.00000000,1.00000000,0.45000000,9.39000000,2.14000000,221.25000000,2.81250000,0.00000000,0.35217285,0.02319336,-0.00897217,0.93560791
1.05565359,1.00000000,1.00000000,1.00000000,3.06000000,1.58000000,-0.69000000,220.93750000,2.81250000,0.31250000,0.34783936,0.01861572,-0.01538086,0.93725586
1.00000000,1.00000000,1.00000000,1.00000000,4.78000000,-2.80000000,-3.21000000,220.62500000,2.37500000,1.37500000,0.34674072,0.01110840,-0.02008057,0.93768311
1.00000000,1.00000000,1.00000000,1.00000000,-3.14000000,0.59000000,0.46000000,220.50000000,1.37500000,2.06250000,0.34625244,0.00500488,-0.02136230,0.94567871
1.00000000,1.00000000,1.00000000,1.00000000,-5.70000000,-6.22000000,-0.50000000,220.50000000,1.37500000,2.18750000,0.34637451,0.00469971,-0.02209473,0.93780518
1.00000000,1.00000000,1.00000000,1.00000000,1.78000000,3.07000000,1.04000000,220.75000000,2.00000000,1.50000000,0.34942627,0.01293945,-0.01733398,0.93670654
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-1.27000000,1.07000000,220.93750000,2.00000000,1.37500000,0.34985352,0.01220703,-0.01763916,0.93658447
1.00000000,1.00000000,1.00000000,1.00000000,-1.23000000,-2.30000000,-0.42000000,220.87500000,1.81250000,1.68750000,0.34942627,0.00976562,-0.01965332,0.93670654
1.00000000,1.00000000,1.00000000,1.00000000,0.37000000,0.82000000,0.00000000,220.93750000,1.87500000,1.56250000,0.34960938,0.01080322,-0.01873779,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.49000000,-0.55000000,0.02000000,220.87500000,1.87500000,1.56250000,0.34960938,0.01043701,-0.01892090,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.48000000,-0.38000000,-0.02000000,220.93750000,1.87500000,1.56250000,0.34960938,0.01055908,-0.01879883,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.03000000,-0.15000000,220.93750000,1.87500000,1.56250000,0.34960938,0.01062012,-0.01885986,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.29000000,-0.12000000,220.93750000,1.87500000,1.62500000,0.34960938,0.01031494,-0.01910400,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,-0.26000000,-0.14000000,220.93750000,1.81250000,1.62500000,0.34960938,0.01019287,-0.01922607,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.13000000,-0.12000000,220.93750000,1.81250000,1.62500000,0.34960938,0.01007080,-0.01934814,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.11000000,-0.14000000,220.93750000,1.81250000,1.62500000,0.34960938,0.00994873,-0.01947021,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.15000000,-0.11000000,220.93750000,1.81250000,1.68750000,0.34960938,0.00982666,-0.01953125,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.16000000,-0.13000000,220.93750000,1.81250000,1.68750000,0.34960938,0.00970459,-0.01959229,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.14000000,-0.12000000,220.87500000,1.81250000,1.68750000,0.34960938,0.00958252,-0.01971436,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.15000000,-0.14000000,220.87500000,1.81250000,1.68750000,0.34960938,0.00952148,-0.01983643,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.13000000,-0.12000000,220.87500000,1.75000000,1.75000000,0.34960938,0.00939941,-0.01989746,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.14000000,-0.12000000,220.87500000,1.75000000,1.75000000,0.34960938,0.00927734,-0.02001953,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.13000000,-0.12000000,220.87500000,1.75000000,1.75000000,0.34960938,0.00921631,-0.02008057,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.14000000,-0.12000000,220.87500000,1.75000000,1.75000000,0.34960938,0.00909424,-0.02014160,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.15000000,-0.09000000,220.87500000,1.75000000,1.75000000,0.34960938,0.00903320,-0.02020264,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.12000000,-0.13000000,220.87500000,1.75000000,1.81250000,0.34960938,0.00891113,-0.02032471,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.12000000,-0.14000000,220.87500000,1.75000000,1.81250000,0.34960938,0.00885010,-0.02038574,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.14000000,-0.12000000,220.87500000,1.75000000,1.81250000,0.34960938,0.00878906,-0.02044678,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.14000000,-0.12000000,220.87500000,1.75000000,1.81250000,0.34960938,0.00866699,-0.02056885,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.13000000,-0.14000000,220.87500000,1.68750000,1.81250000,0.34954834,0.00854492,-0.02062988,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.12000000,-0.13000000,220.87500000,1.68750000,1.87500000,0.34954834,0.00848389,-0.02069092,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.11000000,-0.12000000,220.87500000,1.68750000,1.87500000,0.34954834,0.00842285,-0.02075195,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.11000000,-0.12000000,220.87500000,1.68750000,1.87500000,0.34954834,0.00830078,-0.02081299,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.09000000,-0.11000000,220.87500000,1.68750000,1.87500000,0.34954834,0.00830078,-0.02087402,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.10000000,-0.14000000,220.87500000,1.68750000,1.87500000,0.34954834,0.00823975,-0.02093506,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.10000000,-0.11000000,220.87500000,1.68750000,1.87500000,0.34954834,0.00811768,-0.02099609,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.12000000,-0.13000000,220.87500000,1.68750000,1.87500000,0.34954834,0.00811768,-0.02105713,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.10000000,-0.14000000,220.87500000,1.68750000,1.93750000,0.34954834,0.00799561,-0.02111816,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.11000000,-0.15000000,220.87500000,1.68750000,1.93750000,0.34954834,0.00793457,-0.02117920,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.10000000,-0.13000000,220.87500000,1.68750000,1.93750000,0.34954834,0.00793457,-0.02117920,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.10000000,-0.17000000,220.87500000,1.68750000,1.93750000,0.34954834,0.00787354,-0.02124023,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.09000000,-0.12000000,220.87500000,1.68750000,1.93750000,0.34954834,0.00781250,-0.02130127,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.12000000,-0.13000000,220.87500000,1.62500000,1.93750000,0.34954834,0.00775146,-0.02130127,0.93664551
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.11000000,-0.12000000,220.87500000,1.62500000,1.93750000,0.34954834,0.00769043,-0.02136230,0.93664551
