1.17300421,1.12920576,0.96869825,0.98211410,0.74000000,0.16000000,-0.81000000,246.68750000,3.68750000,4.06250000,-0.54943848,-0.00775146,0.04748535,-0.83416748
1.18683159,1.10862638,0.96869825,0.98073991,1.22000000,-0.31000000,-1.50000000,246.81250000,4.37500000,4.56250000,-0.55004883,-0.01000977,0.05444336,-0.83331299
1.16436210,1.10672630,0.96869825,0.98073991,1.46000000,-0.68000000,-1.56000000,247.06250000,4.37500000,4.62500000,-0.55181885,-0.00958252,0.05493164,-0.83209229
1.16087825,1.10672630,0.97043573,0.98073991,-0.18000000,-0.24000000,-0.04000000,247.06250000,4.06250000,4.50000000,-0.55163574,-0.00781250,0.05255127,-0.83239746
1.16609053,1.10485545,0.96869825,0.98211410,-0.40000000,0.12000000,0.27000000,247.31250000,3.68750000,4.25000000,-0.55371094,-0.00585938,0.04772949,-0.83129883
1.15396457,1.10298459,0.97043573,0.98211410,-0.35000000,0.65000000,0.47000000,247.31250000,3.43750000,4.06250000,-0.55383301,-0.00537109,0.04614258,-0.83135986
1.16087825,1.11049724,0.97043573,0.98073991,-0.43000000,0.26000000,0.39000000,247.75000000,3.43750000,4.06250000,-0.55700684,-0.00524902,0.04742432,-0.82916260
1.16609053,1.10485545,0.96869825,0.98211410,0.48000000,-0.15000000,-0.52000000,247.75000000,3.68750000,4.25000000,-0.55694580,-0.00592041,0.04919434,-0.82904053
1.16609053,1.09924289,0.97043573,0.98211410,0.37000000,-0.31000000,-0.48000000,248.06250000,3.81250000,4.37500000,-0.55932617,-0.00622559,0.05041504,-0.82739258
1.16263368,1.10298459,0.97043573,0.98211410,0.10000000,0.06000000,-0.15000000,248.12500000,3.75000000,4.31250000,-0.55944824,-0.00604248,0.04956055,-0.82733154
1.15914983,1.09924289,0.97043573,0.98211410,-0.06000000,0.24000000,0.09000000,248.37500000,3.62500000,4.25000000,-0.56152344,-0.00555420,0.04888916,-0.82598877
1.16263368,1.10672630,0.97043573,0.98073991,-0.18000000,0.03000000,0.10000000,248.37500000,3.62500000,4.25000000,-0.56146240,-0.00524902,0.04876709,-0.82604980
1.14359404,1.10485545,0.97217320,0.95598308,0.00000000,0.00000000,-0.06000000,248.62500000,3.62500000,4.31250000,-0.56317139,-0.00537109,0.04919434,-0.82489014
1.16087825,1.10485545,0.97043573,0.98073991,0.30000000,0.04000000,-0.34000000,248.62500000,3.68750000,4.31250000,-0.56311035,-0.00579834,0.04962158,-0.82482910
1.15050772,1.10485545,0.97217320,0.98211410,0.09000000,-0.02000000,-0.18000000,248.75000000,3.68750000,4.31250000,-0.56427002,-0.00555420,0.04949951,-0.82409668
1.15396457,1.10862638,0.97043573,0.98211410,-0.05000000,0.01000000,-0.04000000,248.75000000,3.62500000,4.25000000,-0.56427002,-0.00518799,0.04901123,-0.82409668
1.16087825,1.10672630,0.97217320,0.98348829,0.01000000,0.15000000,0.00000000,249.00000000,3.62500000,4.25000000,-0.56573486,-0.00512695,0.04882812,-0.82312012
1.18337474,1.10298459,0.97217320,0.98211410,0.13000000,0.06000000,-0.13000000,249.00000000,3.68750000,4.25000000,-0.56573486,-0.00537109,0.04913330,-0.82312012
1.16087825,1.10862638,0.97217320,0.98211410,0.17000000,-0.02000000,-0.23000000,249.00000000,3.68750000,4.31250000,-0.56591797,-0.00537109,0.04949951,-0.82293701
1.18337474,1.09924289,0.97217320,0.98211410,0.09000000,-0.03000000,-0.16000000,249.00000000,3.68750000,4.31250000,-0.56591797,-0.00537109,0.04956055,-0.82293701
1.16087825,1.10485545,0.97217320,0.98623666,0.04000000,0.07000000,-0.10000000,249.06250000,3.68750000,4.31250000,-0.56628418,-0.00531006,0.04937744,-0.82269287
1.16087825,1.12172235,0.97043573,0.98211410,0.04000000,0.11000000,-0.06000000,249.06250000,3.68750000,4.25000000,-0.56628418,-0.00543213,0.04925537,-0.82269287
1.16087825,1.10485545,0.97217320,0.98486247,0.12000000,0.01000000,-0.17000000,249.18750000,3.68750000,4.31250000,-0.56744385,-0.00531006,0.04937744,-0.82196045
1.15914983,1.10298459,0.97393783,0.98211410,0.12000000,0.00000000,-0.16000000,249.18750000,3.68750000,4.31250000,-0.56744385,-0.00537109,0.04943848,-0.82189941
1.12282597,1.10298459,0.97217320,0.98348829,0.12000000,0.02000000,-0.17000000,249.50000000,3.68750000,4.31250000,-0.56964111,-0.00531006,0.04949951,-0.82037354
1.02422491,1.10862638,0.97043573,0.98623666,0.27000000,-0.72000000,0.59000000,249.56250000,3.68750000,4.31250000,-0.57067871,-0.00476074,0.04974365,-0.81964111
0.99305931,1.11798065,0.97567531,0.98761085,5.65000000,2.50000000,-5.52000000,250.18750000,3.43750000,4.68750000,-0.57452393,-0.00109863,0.05072021,-0.81689453
0.98614562,1.13481832,0.97915026,0.98898503,0.96000000,0.09000000,-2.30000000,250.68750000,1.75000000,5.12500000,-0.57922363,0.02032471,0.03887939,-0.81396484
0.99654316,1.13294747,0.97915026,0.98761085,-11.54000000,1.84000000,4.55000000,250.43750000,-1.06250000,3.37500000,-0.57678223,0.02496338,0.01898193,-0.81628418
0.99478773,1.12546406,0.97393783,0.98761085,8.26000000,4.60000000,-1.17000000,249.56250000,-0.06250000,2.56250000,-0.56762695,0.01031494,0.01733398,-0.82299805
0.98268878,1.12172235,0.97217320,0.98761085,-4.72000000,2.12000000,1.42000000,249.00000000,-0.12500000,2.87500000,-0.56634521,0.01556396,0.02020264,-0.82379150
0.97923193,1.12172235,0.97217320,0.98761085,2.93000000,-4.78000000,-3.02000000,249.06250000,0.06250000,4.37500000,-0.56658936,0.02093506,0.03228760,-0.82305908
0.97750351,1.12733491,0.97217320,0.98761085,0.24000000,-1.79000000,-0.31000000,249.25000000,0.00000000,4.43750000,-0.56805420,0.02062988,0.03002930,-0.82220459
0.97750351,1.12733491,0.97393783,0.99038069,1.54000000,1.04000000,-0.08000000,249.18750000,0.06250000,3.43750000,-0.56793213,0.01660156,0.02526855,-0.82250977
0.97577509,1.12546406,0.97393783,0.98761085,0.27000000,1.56000000,0.42000000,249.18750000,-0.06250000,3.00000000,-0.56774902,0.01623535,0.02020264,-0.82275391
0.97404667,1.12546406,0.97217320,0.98761085,-1.09000000,-0.03000000,0.30000000,249.18750000,-0.37500000,3.12500000,-0.56799316,0.01837158,0.02050781,-0.82257080
0.97923193,1.12546406,0.97393783,0.98761085,0.28000000,-0.64000000,-0.37000000,249.06250000,-0.18750000,3.37500000,-0.56701660,0.01770020,0.02484131,-0.82318115
0.97058982,1.12546406,0.97393783,0.98898503,0.76000000,-0.53000000,-0.63000000,249.12500000,0.00000000,3.56250000,-0.56738281,0.01727295,0.02587891,-0.82287598
0.97058982,1.12920576,0.97393783,0.98486247,0.26000000,0.17000000,-0.15000000,249.12500000,0.00000000,3.50000000,-0.56744385,0.01727295,0.02514648,-0.82281494
0.97058982,1.13107662,0.97393783,0.98898503,-0.10000000,0.28000000,0.01000000,249.12500000,-0.06250000,3.37500000,-0.56719971,0.01794434,0.02355957,-0.82305908
0.97058982,1.12359321,0.97393783,0.98898503,-0.66000000,0.10000000,0.20000000,249.12500000,-0.12500000,3.37500000,-0.56726074,0.01818848,0.02355957,-0.82299805
0.97231825,1.12359321,0.97393783,0.98898503,0.67000000,-0.09000000,-0.41000000,249.12500000,0.00000000,3.43750000,-0.56732178,0.01708984,0.02484131,-0.82293701
0.96886140,1.12733491,0.97393783,0.98898503,0.39000000,-0.03000000,-0.27000000,249.06250000,0.00000000,3.43750000,-0.56671143,0.01702881,0.02490234,-0.82336426
0.96710597,1.12359321,0.97393783,0.98898503,-0.24000000,0.13000000,0.05000000,249.06250000,-0.06250000,3.37500000,-0.56677246,0.01776123,0.02392578,-0.82336426
0.97404667,1.11985150,0.97393783,0.99038069,0.02000000,0.12000000,-0.04000000,248.87500000,-0.06250000,3.37500000,-0.56567383,0.01751709,0.02416992,-0.82409668
0.96710597,1.12172235,0.97393783,0.98898503,0.28000000,-0.03000000,-0.23000000,248.93750000,0.00000000,3.43750000,-0.56573486,0.01733398,0.02459717,-0.82403564
0.96886140,1.12172235,0.97393783,0.99038069,0.24000000,-0.11000000,-0.27000000,248.81250000,0.00000000,3.43750000,-0.56524658,0.01733398,0.02459717,-0.82440186
0.96886140,1.12172235,0.97393783,0.99038069,-0.09000000,0.17000000,0.00000000,248.81250000,-0.06250000,3.37500000,-0.56524658,0.01745605,0.02416992,-0.82440186
0.96710597,1.12172235,0.97393783,0.99038069,0.02000000,0.23000000,0.00000000,248.81250000,-0.06250000,3.37500000,-0.56518555,0.01733398,0.02416992,-0.82440186
0.96710597,1.12172235,0.97393783,0.99038069,0.19000000,-0.07000000,-0.19000000,248.81250000,0.00000000,3.43750000,-0.56518555,0.01733398,0.02459717,-0.82440186
0.96710597,1.12172235,0.97393783,0.98898503,0.08000000,-0.08000000,-0.19000000,248.81250000,0.00000000,3.43750000,-0.56518555,0.01733398,0.02471924,-0.82440186
0.96886140,1.12172235,0.97393783,0.99038069,0.08000000,0.09000000,-0.08000000,248.81250000,0.00000000,3.37500000,-0.56518555,0.01715088,0.02453613,-0.82440186
0.96886140,1.12172235,0.97393783,0.99038069,0.04000000,0.16000000,-0.06000000,248.81250000,0.00000000,3.37500000,-0.56524658,0.01696777,0.02435303,-0.82440186
0.96886140,1.12172235,0.97393783,0.99038069,0.12000000,-0.04000000,-0.16000000,248.81250000,0.00000000,3.37500000,-0.56518555,0.01696777,0.02453613,-0.82440186
0.96710597,1.13107662,0.97393783,0.99175488,0.11000000,-0.07000000,-0.15000000,248.81250000,0.00000000,3.43750000,-0.56494141,0.01702881,0.02471924,-0.82458496
0.96710597,1.12172235,0.97567531,0.99038069,0.10000000,0.05000000,-0.10000000,248.81250000,0.00000000,3.37500000,-0.56494141,0.01690674,0.02465820,-0.82458496
0.96710597,1.12172235,0.97393783,0.99038069,0.05000000,0.09000000,-0.11000000,248.81250000,0.00000000,3.37500000,-0.56494141,0.01678467,0.02453613,-0.82458496
0.96886140,1.12172235,0.97393783,0.99175488,0.07000000,0.02000000,-0.11000000,248.81250000,0.00000000,3.37500000,-0.56427002,0.01678467,0.02459717,-0.82501221
0.96886140,1.12172235,0.97915026,1.02200846,0.18000000,-0.01000000,-0.19000000,248.68750000,0.00000000,3.37500000,-0.56427002,0.01666260,0.02471924,-0.82501221
1.00864211,1.12172235,0.97741279,1.04401692,0.56000000,0.37000000,-0.49000000,248.50000000,0.00000000,3.31250000,-0.56292725,0.01696777,0.02392578,-0.82598877
1.05015124,1.12920576,1.00697706,1.05501041,-3.20000000,-1.10000000,1.35000000,247.43750000,-0.25000000,2.87500000,-0.55511475,0.01593018,0.01965332,-0.83135986
1.08304526,1.10672630,1.02261436,1.05915445,-3.72000000,0.64000000,1.45000000,245.37500000,0.00000000,1.93750000,-0.54040527,0.00897217,0.01477051,-0.84124756
1.08995895,1.10672630,1.05741822,1.06877375,-1.46000000,-1.89000000,0.11000000,244.43750000,-0.06250000,2.37500000,-0.53149414,0.01397705,0.01757812,-0.84674072
1.09341579,1.11236809,1.06263065,1.07014794,0.29000000,-0.59000000,-0.15000000,244.50000000,-0.43750000,2.56250000,-0.53356934,0.01544189,0.01727295,-0.84545898
1.09514422,1.10862638,1.07479300,1.07014794,-0.38000000,0.04000000,0.00000000,244.31250000,-0.50000000,2.68750000,-0.53240967,0.01635742,0.01757812,-0.84619141
1.10032948,1.13668918,1.07479300,1.07014794,1.75000000,0.68000000,-0.29000000,243.93750000,-0.37500000,2.56250000,-0.52960205,0.01531982,0.01739502,-0.84790039
1.10727017,1.11798065,1.07131804,1.07014794,1.15000000,0.25000000,-0.25000000,243.50000000,-0.50000000,2.56250000,-0.52630615,0.01611328,0.01690674,-0.84997559
1.10551475,1.11423894,1.06958056,1.07152213,0.51000000,0.43000000,-0.10000000,243.56250000,-0.62500000,2.62500000,-0.52752686,0.01763916,0.01696777,-0.84918213
1.10899860,1.13668918,1.06958056,1.07289631,0.31000000,0.19000000,-0.13000000,243.87500000,-0.75000000,2.81250000,-0.52929688,0.01873779,0.01733398,-0.84808350
1.11072702,1.11798065,1.06784308,1.07152213,-0.17000000,0.16000000,-0.08000000,244.00000000,-0.81250000,2.93750000,-0.52954102,0.02075195,0.01812744,-0.84783936
1.09341579,1.11236809,1.06784308,1.07427050,-0.29000000,-0.48000000,-0.17000000,243.87500000,-0.93750000,3.12500000,-0.52886963,0.02185059,0.01855469,-0.84820557
1.09687264,1.11610980,1.06784308,1.07152213,-0.04000000,-0.19000000,-0.16000000,243.81250000,-0.93750000,3.06250000,-0.52862549,0.02142334,0.01824951,-0.84838867
1.10551475,1.13668918,1.06784308,1.07289631,0.44000000,0.26000000,-0.12000000,243.87500000,-0.87500000,2.93750000,-0.52941895,0.01995850,0.01776123,-0.84796143
1.09860106,1.11610980,1.06610561,1.07014794,0.28000000,0.34000000,-0.05000000,243.93750000,-0.81250000,2.87500000,-0.52947998,0.01977539,0.01763916,-0.84790039
1.10551475,1.11610980,1.06436813,1.06739957,0.08000000,0.03000000,-0.15000000,243.87500000,-0.87500000,2.93750000,-0.52899170,0.02020264,0.01788330,-0.84820557
1.10727017,1.11798065,1.06436813,1.06739957,0.06000000,0.12000000,-0.12000000,243.81250000,-0.87500000,2.93750000,-0.52874756,0.02062988,0.01794434,-0.84832764
1.10551475,1.11610980,1.06436813,1.07289631,0.10000000,-0.05000000,-0.14000000,243.87500000,-0.93750000,3.00000000,-0.52899170,0.02117920,0.01824951,-0.84814453
1.10551475,1.11236809,1.06436813,1.06602538,0.06000000,-0.05000000,-0.09000000,243.93750000,-0.93750000,3.06250000,-0.52923584,0.02142334,0.01831055,-0.84796143
1.10551475,1.13668918,1.06436813,1.06602538,0.10000000,0.02000000,-0.16000000,243.93750000,-0.93750000,3.06250000,-0.52929688,0.02142334,0.01831055,-0.84796143
1.10205790,1.11610980,1.06436813,1.06465119,0.23000000,-0.03000000,-0.13000000,243.87500000,-0.93750000,3.06250000,-0.52911377,0.02130127,0.01831055,-0.84808350
1.12801123,1.11798065,1.06436813,1.06465119,0.08000000,0.16000000,-0.03000000,243.87500000,-0.93750000,3.00000000,-0.52899170,0.02117920,0.01831055,-0.84814453
1.10551475,1.11423894,1.06436813,1.06465119,0.16000000,-0.04000000,-0.10000000,244.25000000,-0.93750000,3.06250000,-0.53179932,0.02130127,0.01843262,-0.84643555
1.10551475,1.11798065,1.06263065,1.06327701,0.04000000,0.02000000,-0.09000000,244.25000000,-0.93750000,3.06250000,-0.53192139,0.02154541,0.01849365,-0.84631348
1.10727017,1.11610980,1.06436813,1.06327701,0.11000000,-0.09000000,-0.16000000,244.75000000,-0.93750000,3.06250000,-0.53527832,0.02166748,0.01843262,-0.84417725
1.10205790,1.11049724,1.06436813,1.08940803,0.15000000,0.01000000,-0.13000000,244.68750000,-0.93750000,3.06250000,-0.53521729,0.02166748,0.01849365,-0.84423828
1.10727017,1.11610980,1.06263065,1.06190282,0.11000000,0.08000000,-0.09000000,245.06250000,-0.93750000,3.06250000,-0.53790283,0.02166748,0.01843262,-0.84252930
1.08477368,1.11610980,1.06263065,1.06190282,0.14000000,0.09000000,-0.14000000,245.06250000,-0.93750000,3.06250000,-0.53802490,0.02154541,0.01843262,-0.84246826
1.10551475,1.11798065,1.06263065,1.06052863,0.07000000,0.07000000,-0.10000000,245.37500000,-0.93750000,3.06250000,-0.54022217,0.02160645,0.01843262,-0.84100342
1.10205790,1.11423894,1.06263065,1.05640607,0.05000000,-0.02000000,-0.12000000,245.37500000,-0.93750000,3.06250000,-0.54022217,0.02160645,0.01849365,-0.84100342
1.10205790,1.10485545,1.05565359,1.05915445,0.09000000,0.00000000,-0.13000000,245.81250000,-0.87500000,3.06250000,-0.54327393,0.02166748,0.01843262,-0.83905029
1.08477368,1.11423894,1.06436813,1.06190282,0.12000000,0.00000000,-0.13000000,245.81250000,-0.87500000,3.06250000,-0.54327393,0.02160645,0.01843262,-0.83905029
1.10551475,1.11423894,1.02608932,1.04951367,0.11000000,0.08000000,-0.11000000,246.18750000,-0.87500000,3.06250000,-0.54583740,0.02160645,0.01837158,-0.83740234
1.13495193,1.14420182,0.97915026,0.98898503,1.42000000,-1.01000000,1.40000000,246.50000000,-0.75000000,3.12500000,-0.54833984,0.02087402,0.01947021,-0.83575439
1.15914983,1.11423894,0.96696077,0.98211410,-3.84000000,-0.45000000,1.40000000,247.75000000,0.12500000,3.31250000,-0.56042480,0.00744629,0.02978516,-0.82763672
1.14186562,1.11236809,0.96348582,0.96974642,1.13000000,-1.52000000,-0.56000000,249.31250000,2.75000000,3.37500000,-0.56842041,-0.00292969,0.03839111,-0.82183838
1.14186562,1.11423894,0.96348582,0.99312907,-0.15000000,0.95000000,-0.71000000,249.75000000,3.75000000,4.18750000,-0.57202148,-0.00677490,0.05389404,-0.81848145
1.15050772,1.09175948,0.96696077,0.98211410,0.91000000,-5.03000000,-0.45000000,249.56250000,4.50000000,5.43750000,-0.56958008,-0.00531006,0.06134033,-0.81964111
1.15569299,1.11610980,0.96348582,0.97661735,2.34000000,1.17000000,-0.65000000,249.43750000,4.62500000,5.68750000,-0.56842041,-0.00494385,0.06396484,-0.82025146
1.15569299,1.12359321,0.96348582,0.97249479,0.28000000,-1.11000000,-0.24000000,249.56250000,4.81250000,5.75000000,-0.57098389,-0.00512695,0.06634521,-0.81829834
1.15742141,1.12172235,0.96174834,0.97112061,-0.46000000,-0.90000000,0.05000000,250.00000000,5.00000000,5.75000000,-0.57238770,-0.00701904,0.06652832,-0.81726074
1.15742141,1.11985150,0.96522329,0.97112061,0.74000000,1.19000000,-0.23000000,250.06250000,5.18750000,5.56250000,-0.57238770,-0.01019287,0.06622314,-0.81726074
1.16087825,1.11985150,0.96522329,0.97249479,1.04000000,0.51000000,-0.56000000,249.87500000,5.25000000,5.62500000,-0.57171631,-0.00958252,0.06665039,-0.81768799
1.15914983,1.12172235,0.96522329,0.96837223,-0.54000000,-0.83000000,-0.03000000,249.93750000,4.93750000,5.87500000,-0.57189941,-0.00610352,0.06695557,-0.81756592
1.15914983,1.12920576,0.96348582,0.97249479,-0.19000000,-0.01000000,0.06000000,249.93750000,4.93750000,5.81250000,-0.57220459,-0.00616455,0.06658936,-0.81738281
1.15914983,1.12172235,0.96522329,0.97249479,0.37000000,0.51000000,-0.24000000,249.93750000,5.06250000,5.68750000,-0.57214355,-0.00817871,0.06622314,-0.81744385
1.15914983,1.12172235,0.96522329,0.97249479,0.29000000,0.15000000,-0.30000000,249.93750000,5.06250000,5.75000000,-0.57208252,-0.00781250,0.06658936,-0.81744385
1.15914983,1.12172235,0.96522329,0.97249479,-0.11000000,-0.34000000,-0.17000000,249.93750000,5.00000000,5.81250000,-0.57196045,-0.00683594,0.06689453,-0.81750488
1.16087825,1.12172235,0.96522329,0.97249479,0.06000000,0.15000000,0.00000000,249.87500000,5.00000000,5.75000000,-0.57165527,-0.00750732,0.06628418,-0.81781006
1.16087825,1.12172235,0.96522329,0.97112061,-0.38000000,0.17000000,0.21000000,249.87500000,5.06250000,5.68750000,-0.57183838,-0.00781250,0.06628418,-0.81762695
1.16087825,1.12172235,0.96696077,0.97249479,0.14000000,0.05000000,-0.22000000,249.93750000,5.12500000,5.75000000,-0.57196045,-0.00830078,0.06707764,-0.81750488
1.16087825,1.10672630,0.96696077,0.97249479,0.38000000,0.06000000,-0.28000000,249.93750000,5.18750000,5.81250000,-0.57183838,-0.00854492,0.06805420,-0.81750488
1.16087825,1.12359321,0.96522329,0.97249479,0.05000000,0.13000000,-0.30000000,249.87500000,5.18750000,5.87500000,-0.57177734,-0.00811768,0.06835938,-0.81750488
1.15914983,1.12172235,0.96696077,0.97249479,-0.04000000,-0.28000000,-0.19000000,249.93750000,5.18750000,5.93750000,-0.57177734,-0.00775146,0.06872559,-0.81750488
1.16087825,1.12172235,0.96696077,0.97249479,0.04000000,0.01000000,-0.13000000,249.93750000,5.18750000,5.93750000,-0.57189941,-0.00805664,0.06866455,-0.81738281
1.16087825,1.12359321,0.96696077,0.97386898,0.11000000,0.20000000,-0.12000000,249.93750000,5.25000000,5.87500000,-0.57196045,-0.00817871,0.06848145,-0.81738281
1.16087825,1.12359321,0.96696077,0.97249479,0.02000000,0.00000000,-0.14000000,249.93750000,5.25000000,5.87500000,-0.57202148,-0.00811768,0.06848145,-0.81732178
1.16087825,1.12359321,0.96696077,0.97249479,-0.02000000,-0.02000000,-0.11000000,249.93750000,5.18750000,5.87500000,-0.57202148,-0.00805664,0.06842041,-0.81732178
1.16087825,1.12172235,0.96696077,0.97249479,0.03000000,0.00000000,-0.15000000,249.93750000,5.18750000,5.87500000,-0.57208252,-0.00805664,0.06842041,-0.81732178
1.16087825,1.12172235,0.96869825,0.97249479,0.06000000,0.05000000,-0.15000000,249.93750000,5.18750000,5.87500000,-0.57208252,-0.00805664,0.06842041,-0.81732178
1.16087825,1.12172235,0.96696077,0.97112061,0.12000000,0.12000000,-0.15000000,249.93750000,5.18750000,5.87500000,-0.57208252,-0.00805664,0.06842041,-0.81726074
1.16087825,1.12359321,0.96869825,0.97249479,0.03000000,-0.03000000,-0.12000000,249.93750000,5.18750000,5.87500000,-0.57214355,-0.00793457,0.06835938,-0.81726074
1.15914983,1.12172235,0.96869825,0.97249479,0.00000000,0.04000000,-0.12000000,249.93750000,5.18750000,5.87500000,-0.57202148,-0.00799561,0.06835938,-0.81732178
1.16087825,1.12172235,0.96869825,0.97249479,0.11000000,0.04000000,-0.15000000,249.93750000,5.18750000,5.87500000,-0.57208252,-0.00799561,0.06835938,-0.81732178
