0.98085448,0.98133209,1.10088231,1.11601733,0.12000000,0.03000000,-0.15000000,125.25000000,-9.37500000,-5.00000000,-0.45782471,-0.09277344,0.00109863,0.88415527
0.98085448,0.98133209,1.10609475,1.11877709,0.23000000,0.00000000,-0.13000000,125.18750000,-9.31250000,-5.00000000,-0.45788574,-0.09228516,0.00091553,0.88421631
1.00872971,0.98319597,1.08000543,1.10497833,0.14000000,-0.14000000,-0.08000000,125.18750000,-9.31250000,-4.93750000,-0.45788574,-0.09216309,0.00079346,0.88421631
1.08362568,0.98695285,1.02959142,1.01658007,1.55000000,-1.04000000,0.93000000,125.81250000,-9.00000000,-5.06250000,-0.45330811,-0.09051514,0.00341797,0.88671875
1.13589513,0.99068061,1.00000000,1.00413963,-7.68000000,4.56000000,-0.43000000,126.43750000,-7.93750000,-5.75000000,-0.44451904,-0.07263184,0.01788330,0.89263916
1.17598107,0.98508897,0.98436270,0.97652056,-7.76000000,3.44000000,-6.07000000,128.37500000,-1.31250000,-3.37500000,-0.43511963,-0.02337646,0.02154541,0.89978027
1.18120258,0.98881673,0.96696077,0.98341993,17.56000000,-34.90000000,-1.61000000,129.06250000,3.25000000,2.00000000,-0.43011475,0.03662109,-0.01763916,0.90185547
1.19338609,0.98695285,0.98088774,1.00827925,-0.62000000,-5.37000000,-3.86000000,128.56250000,3.25000000,3.06250000,-0.43493652,0.03308105,-0.00512695,0.89984131
1.19164559,0.98695285,0.96696077,0.99586037,0.93000000,-0.33000000,0.19000000,127.81250000,2.43750000,0.43750000,-0.43963623,0.02117920,0.00604248,0.89788818
1.19338609,0.98508897,0.97217320,0.98755956,-0.79000000,2.28000000,-0.79000000,127.43750000,3.31250000,0.81250000,-0.44226074,0.02917480,0.00646973,0.89636230
1.18642408,0.98508897,0.97043573,0.98617969,1.79000000,-4.02000000,-0.37000000,127.81250000,3.37500000,1.81250000,-0.43951416,0.03405762,-0.00140381,0.89758301
1.18642408,0.98508897,0.96869825,0.98066018,-1.38000000,-3.56000000,-0.08000000,127.87500000,3.18750000,2.00000000,-0.43884277,0.03302002,-0.00347900,0.89794922
1.18642408,0.98508897,0.96869825,0.98479981,0.13000000,1.32000000,-0.40000000,127.81250000,3.12500000,1.62500000,-0.43957520,0.03106689,-0.00097656,0.89764404
1.18642408,0.98508897,0.96869825,0.98479981,0.42000000,-0.79000000,-0.53000000,127.93750000,3.00000000,1.81250000,-0.43859863,0.03063965,-0.00299072,0.89819336
1.18642408,0.98508897,0.96869825,0.98479981,0.06000000,0.30000000,-0.18000000,127.87500000,2.81250000,1.68750000,-0.43914795,0.02789307,-0.00256348,0.89794922
1.18468358,0.98508897,0.95827338,0.98479981,-0.65000000,0.17000000,0.46000000,127.87500000,2.62500000,1.75000000,-0.43884277,0.02740479,-0.00366211,0.89813232
1.18294308,0.98508897,0.96696077,0.98479981,-0.40000000,-0.86000000,0.11000000,127.87500000,2.68750000,1.81250000,-0.43902588,0.02899170,-0.00335693,0.89801025
1.18294308,0.98508897,0.96696077,0.98479981,0.90000000,0.35000000,-0.74000000,127.87500000,2.87500000,1.68750000,-0.43902588,0.02954102,-0.00238037,0.89794922
1.18120258,0.98695285,0.96696077,0.98479981,0.21000000,-0.23000000,-0.32000000,127.87500000,2.75000000,1.68750000,-0.43884277,0.02819824,-0.00286865,0.89813232
1.17946208,0.98508897,0.96696077,0.98479981,-0.60000000,0.45000000,0.33000000,127.87500000,2.62500000,1.62500000,-0.43902588,0.02709961,-0.00280762,0.89807129
1.17772157,0.98508897,0.96696077,0.98479981,0.01000000,-0.28000000,-0.20000000,127.87500000,2.75000000,1.68750000,-0.43902588,0.02819824,-0.00286865,0.89801025
1.17772157,0.98508897,0.96696077,0.98479981,0.72000000,0.09000000,-0.54000000,127.87500000,2.81250000,1.68750000,-0.43908691,0.02874756,-0.00213623,0.89801025
1.17772157,0.98508897,0.96522329,0.98479981,0.07000000,-0.05000000,-0.19000000,127.87500000,2.75000000,1.68750000,-0.43908691,0.02813721,-0.00268555,0.89801025
1.17772157,0.98695285,0.96869825,0.98479981,-0.33000000,-0.16000000,0.16000000,127.87500000,2.56250000,1.68750000,-0.43908691,0.02697754,-0.00347900,0.89801025
1.17598107,0.98695285,0.96696077,0.98479981,-0.09000000,0.35000000,-0.04000000,127.87500000,2.56250000,1.68750000,-0.43908691,0.02728271,-0.00335693,0.90582275
1.17598107,0.98508897,0.96696077,0.99169919,0.22000000,-0.26000000,-0.29000000,127.87500000,2.62500000,1.75000000,-0.43908691,0.02777100,-0.00360107,0.89801025
1.17598107,0.98508897,0.96696077,0.98479981,0.15000000,0.00000000,-0.24000000,127.87500000,2.62500000,1.75000000,-0.43908691,0.02770996,-0.00360107,0.89801025
1.17424057,0.98508897,0.96696077,0.98479981,0.01000000,0.00000000,-0.12000000,127.87500000,2.62500000,1.75000000,-0.43908691,0.02758789,-0.00378418,0.89801025
1.17424057,0.98508897,0.96696077,0.98479981,0.06000000,0.02000000,-0.15000000,127.87500000,2.62500000,1.75000000,-0.43908691,0.02758789,-0.00378418,0.89801025
1.17424057,0.98695285,0.96696077,0.98479981,0.04000000,-0.02000000,-0.11000000,127.87500000,2.62500000,1.75000000,-0.43908691,0.02764893,-0.00378418,0.89801025
1.17424057,0.98695285,0.96696077,0.98479981,0.03000000,0.05000000,-0.12000000,127.87500000,2.62500000,1.75000000,-0.43908691,0.02758789,-0.00366211,0.89801025
1.17250007,0.98695285,0.96696077,0.98341993,0.11000000,0.00000000,-0.21000000,127.87500000,2.62500000,1.75000000,-0.43908691,0.02758789,-0.00360107,0.89801025
1.17250007,0.98695285,0.96696077,0.98479981,0.03000000,-0.04000000,-0.13000000,127.87500000,2.62500000,1.75000000,-0.43908691,0.02740479,-0.00366211,0.89801025
1.17250007,0.98508897,0.96696077,0.98479981,-0.05000000,0.07000000,-0.07000000,127.87500000,2.62500000,1.68750000,-0.43908691,0.02740479,-0.00354004,0.89801025
1.16551086,0.98695285,0.96696077,0.98617969,0.15000000,0.02000000,-0.22000000,127.87500000,2.62500000,1.68750000,-0.43908691,0.02758789,-0.00347900,0.89801025
1.03486443,0.99440836,0.96869825,0.98893944,-0.17000000,-1.86000000,-0.73000000,128.00000000,2.62500000,1.75000000,-0.43786621,0.02752686,-0.00378418,0.89862061
0.99477849,1.03171506,0.96522329,0.98893944,4.05000000,-1.95000000,-4.09000000,128.31250000,2.50000000,1.75000000,-0.43554688,0.02691650,-0.00427246,0.89978027
0.98955699,1.08396191,0.96348582,0.98755956,-9.86000000,-0.60000000,14.44000000,128.06250000,0.25000000,2.06250000,-0.43731689,0.01031494,-0.01525879,0.89910889
1.00174050,1.10073681,0.96174834,0.98755956,-2.85000000,-0.41000000,0.52000000,127.50000000,0.62500000,2.37500000,-0.44348145,0.01678467,-0.01593018,0.89599609
1.01221071,1.10822145,0.96174834,0.98617969,4.56000000,2.29000000,-1.86000000,126.75000000,1.00000000,2.56250000,-0.44787598,0.01812744,-0.01605225,0.89373779
0.99477849,1.11567697,0.96174834,0.98479981,-4.07000000,1.26000000,1.72000000,126.50000000,1.06250000,2.75000000,-0.44976807,0.01922607,-0.01721191,0.89276123
0.98607598,1.12872412,0.96174834,0.98893944,3.96000000,-1.51000000,-2.91000000,126.31250000,1.62500000,3.18750000,-0.45019531,0.02545166,-0.02124023,0.89233398
0.98433548,1.13245187,0.96174834,0.98479981,-1.15000000,0.47000000,-0.03000000,126.62500000,0.87500000,3.68750000,-0.44854736,0.02166748,-0.02526855,0.89312744
0.98433548,1.13245187,0.93913398,0.98479981,-1.35000000,-0.54000000,0.35000000,126.50000000,0.68750000,3.62500000,-0.44958496,0.02008057,-0.02581787,0.89263916
0.98259498,1.13245187,0.96001086,0.98479981,-0.13000000,-0.20000000,-0.23000000,126.37500000,0.68750000,3.50000000,-0.45062256,0.01965332,-0.02453613,0.89215088
0.98259498,1.13245187,0.96001086,0.99448050,0.00000000,0.39000000,0.10000000,126.50000000,0.75000000,3.50000000,-0.44970703,0.01995850,-0.02429199,0.89263916
0.98085448,1.13245187,0.96001086,0.98479981,0.73000000,-0.01000000,-0.39000000,126.50000000,0.93750000,3.68750000,-0.44946289,0.02227783,-0.02502441,0.89270020
0.98085448,1.13245187,0.96174834,0.97097950,1.09000000,-0.69000000,-0.91000000,126.50000000,1.00000000,3.87500000,-0.44958496,0.02258301,-0.02703857,0.89257812
0.97737347,1.13245187,0.96001086,0.98479981,-0.92000000,-0.52000000,0.02000000,126.56250000,0.75000000,3.81250000,-0.44934082,0.02099609,-0.02703857,0.89270020
0.98085448,1.13058800,0.96001086,0.98479981,0.19000000,0.48000000,0.02000000,126.50000000,0.81250000,3.62500000,-0.44946289,0.02093506,-0.02447510,0.89270020
0.97911398,1.12872412,0.96001086,0.98479981,0.23000000,0.35000000,-0.03000000,126.56250000,0.87500000,3.56250000,-0.44927979,0.02117920,-0.02429199,0.89282227
0.97911398,1.12872412,0.96001086,0.98617969,-0.06000000,-0.02000000,-0.11000000,126.56250000,0.87500000,3.68750000,-0.44927979,0.02160645,-0.02551270,0.89276123
0.97911398,1.12686024,0.96001086,0.98479981,0.17000000,-0.30000000,-0.31000000,126.56250000,0.87500000,3.75000000,-0.44934082,0.02172852,-0.02569580,0.89270020
0.97737347,1.12686024,0.96001086,0.98479981,0.00000000,-0.06000000,-0.15000000,126.56250000,0.87500000,3.62500000,-0.44921875,0.02130127,-0.02508545,0.89282227
0.97737347,1.12499636,0.96001086,0.98617969,0.16000000,0.29000000,-0.04000000,126.56250000,0.87500000,3.56250000,-0.44921875,0.02117920,-0.02465820,0.89282227
0.97737347,1.12499636,0.96001086,1.01658007,0.00000000,-0.02000000,-0.13000000,126.56250000,0.87500000,3.62500000,-0.44921875,0.02117920,-0.02508545,0.89282227
0.97911398,1.12313248,0.96001086,0.98479981,-0.08000000,-0.16000000,-0.14000000,126.56250000,0.87500000,3.68750000,-0.44921875,0.02136230,-0.02539062,0.89282227
0.97737347,1.12313248,0.96001086,0.98066018,0.17000000,0.00000000,-0.20000000,126.56250000,0.87500000,3.62500000,-0.44921875,0.02142334,-0.02508545,0.89282227
0.97737347,1.12313248,0.96001086,0.98479981,0.08000000,0.10000000,-0.10000000,126.56250000,0.87500000,3.62500000,-0.44921875,0.02130127,-0.02471924,0.89282227
0.97737347,1.12126860,0.96001086,0.99448050,0.09000000,0.03000000,-0.13000000,126.56250000,0.87500000,3.56250000,-0.44921875,0.02124023,-0.02465820,0.89282227
0.97737347,1.11940472,0.96001086,0.98479981,0.11000000,0.00000000,-0.16000000,126.56250000,0.87500000,3.56250000,-0.44921875,0.02136230,-0.02471924,0.89282227
0.97737347,1.12126860,0.97043573,0.98479981,0.09000000,0.10000000,-0.13000000,126.50000000,0.87500000,3.62500000,-0.44946289,0.02136230,-0.02465820,0.89270020
0.97737347,1.12126860,0.96001086,0.98479981,-0.14000000,0.23000000,0.00000000,126.56250000,0.87500000,3.68750000,-0.44934082,0.02160645,-0.02520752,0.89276123
0.97737347,1.11940472,0.94434641,0.98617969,0.26000000,-0.28000000,-0.37000000,126.56250000,0.93750000,3.75000000,-0.44934082,0.02233887,-0.02575684,0.89270020
0.97737347,1.12126860,0.96001086,0.98617969,0.00000000,-0.12000000,-0.18000000,126.56250000,0.87500000,3.75000000,-0.44927979,0.02209473,-0.02581787,0.89276123
0.97563297,1.12126860,0.96001086,0.98755956,0.02000000,0.24000000,0.00000000,126.56250000,0.87500000,3.68750000,-0.44921875,0.02178955,-0.02526855,0.89282227
0.97737347,1.11940472,0.96001086,0.98617969,0.20000000,0.14000000,-0.14000000,126.56250000,0.93750000,3.68750000,-0.44921875,0.02203369,-0.02526855,0.89276123
0.97737347,1.12499636,0.96174834,0.98755956,0.00000000,-0.02000000,-0.17000000,126.56250000,0.93750000,3.75000000,-0.44921875,0.02209473,-0.02563477,0.89276123
1.00698920,1.00186388,0.96522329,0.98893944,-0.47000000,-1.02000000,-0.78000000,126.56250000,0.93750000,3.75000000,-0.44909668,0.02209473,-0.02557373,0.89288330
1.07666368,0.98695285,0.96522329,0.99448050,0.76000000,2.25000000,-1.53000000,126.81250000,0.75000000,3.37500000,-0.44708252,0.01947021,-0.02349854,0.89398193
1.12545212,0.98133209,0.96522329,0.98893944,-8.66000000,9.93000000,6.09000000,126.81250000,0.81250000,1.75000000,-0.44744873,0.01593018,-0.00860596,0.89416504
1.15158685,0.99254449,0.96869825,0.98755956,1.71000000,-0.45000000,-2.22000000,126.87500000,1.50000000,1.68750000,-0.44677734,0.01885986,-0.00738525,0.89440918
1.17250007,0.99254449,0.96696077,0.98755956,-0.98000000,1.39000000,1.76000000,126.62500000,1.62500000,1.56250000,-0.44885254,0.01898193,-0.00604248,0.89337158
1.18120258,0.98508897,0.96696077,0.98755956,-1.84000000,2.77000000,0.75000000,126.31250000,1.81250000,1.81250000,-0.45129395,0.02380371,-0.00970459,0.89202881
1.17772157,0.98319597,0.96696077,0.98617969,-1.54000000,-7.96000000,-0.37000000,126.31250000,2.31250000,2.37500000,-0.45104980,0.02795410,-0.00946045,0.89202881
1.17772157,0.98319597,0.96696077,0.98479981,1.53000000,2.07000000,-0.17000000,126.43750000,2.75000000,1.31250000,-0.45007324,0.02679443,0.00054932,0.89257812
1.18120258,0.98133209,0.96696077,0.98617969,1.10000000,3.31000000,-1.07000000,126.62500000,2.81250000,0.81250000,-0.44860840,0.02551270,0.00457764,0.89337158
1.18120258,0.98133209,0.96696077,0.98617969,0.31000000,-0.55000000,-0.39000000,126.62500000,2.62500000,1.25000000,-0.44940186,0.02514648,-0.00146484,0.89300537
1.17946208,0.98133209,0.96696077,0.98617969,-0.62000000,-1.66000000,0.28000000,126.50000000,2.18750000,1.56250000,-0.44989014,0.02386475,-0.00366211,0.89276123
1.17598107,0.98133209,0.96696077,0.99862012,-0.88000000,0.08000000,0.59000000,126.56250000,2.18750000,1.31250000,-0.44921875,0.02282715,-0.00189209,0.89312744
1.17598107,0.98133209,0.96696077,0.98479981,0.72000000,0.73000000,-0.66000000,126.56250000,2.43750000,1.31250000,-0.44921875,0.02435303,-0.00067139,0.89306641
1.17598107,0.98319597,0.96696077,0.98617969,0.94000000,-0.34000000,-0.84000000,126.56250000,2.50000000,1.43750000,-0.44940186,0.02532959,-0.00177002,0.89294434
1.17250007,0.98133209,0.96696077,0.98617969,-0.29000000,0.01000000,0.10000000,126.56250000,2.25000000,1.43750000,-0.44927979,0.02294922,-0.00231934,0.89306641
1.17075957,0.98133209,0.96696077,0.98617969,-0.37000000,-0.13000000,0.27000000,126.56250000,2.18750000,1.43750000,-0.44946289,0.02325439,-0.00250244,0.89300537
1.17075957,0.98319597,0.96696077,0.98617969,0.32000000,-0.57000000,-0.27000000,126.56250000,2.43750000,1.43750000,-0.44946289,0.02496338,-0.00195312,0.89294434
1.17075957,0.98319597,0.97043573,0.98617969,0.54000000,0.45000000,-0.49000000,126.56250000,2.43750000,1.37500000,-0.44946289,0.02465820,-0.00152588,0.89294434
1.17075957,0.98319597,0.96696077,0.98617969,-0.23000000,0.01000000,0.05000000,126.56250000,2.25000000,1.43750000,-0.44946289,0.02349854,-0.00256348,0.89300537
1.16899187,0.98319597,0.96869825,0.97097950,-0.39000000,-0.20000000,0.18000000,126.50000000,2.25000000,1.43750000,-0.44952393,0.02343750,-0.00274658,0.89294434
1.16899187,0.98319597,0.96869825,0.98617969,0.20000000,0.00000000,-0.24000000,126.50000000,2.31250000,1.43750000,-0.44952393,0.02398682,-0.00238037,0.89294434
1.16899187,0.98319597,0.96696077,0.98617969,0.38000000,0.13000000,-0.38000000,126.50000000,2.37500000,1.43750000,-0.44958496,0.02423096,-0.00195312,0.89294434
1.16899187,0.98319597,0.96696077,0.98617969,0.05000000,0.03000000,-0.14000000,126.50000000,2.31250000,1.43750000,-0.44952393,0.02380371,-0.00238037,0.89294434
1.16899187,0.98319597,0.96696077,0.98617969,-0.20000000,-0.18000000,0.03000000,126.50000000,2.25000000,1.43750000,-0.44952393,0.02349854,-0.00262451,0.89294434
1.16899187,0.98319597,0.96869825,0.98479981,0.15000000,0.14000000,-0.22000000,126.50000000,2.31250000,1.43750000,-0.44958496,0.02374268,-0.00225830,0.89294434
1.16899187,0.98319597,0.96869825,0.98617969,0.30000000,0.07000000,-0.34000000,126.50000000,2.31250000,1.43750000,-0.44952393,0.02410889,-0.00225830,0.89294434
1.16899187,0.98319597,0.96869825,0.98617969,0.01000000,0.00000000,-0.12000000,126.50000000,2.25000000,1.43750000,-0.44952393,0.02380371,-0.00244141,0.89294434
1.16899187,0.98319597,0.96869825,0.98617969,-0.06000000,0.04000000,-0.04000000,126.50000000,2.25000000,1.43750000,-0.44952393,0.02362061,-0.00256348,0.89294434
1.16899187,0.98319597,0.96869825,0.98617969,0.07000000,0.00000000,-0.16000000,126.50000000,2.31250000,1.43750000,-0.44952393,0.02386475,-0.00244141,0.89294434
1.16899187,0.98319597,0.97043573,0.98617969,0.13000000,0.02000000,-0.19000000,126.50000000,2.31250000,1.43750000,-0.44952393,0.02392578,-0.00238037,0.89294434
1.16899187,0.98319597,0.96869825,0.98617969,-0.01000000,0.01000000,-0.10000000,126.50000000,2.25000000,1.43750000,-0.44952393,0.02374268,-0.00244141,0.89294434
1.16899187,0.98319597,0.97741279,0.98617969,-0.01000000,0.00000000,-0.10000000,126.50000000,2.25000000,1.43750000,-0.44952393,0.02374268,-0.00244141,0.89294434
1.16899187,0.98319597,0.96869825,0.98617969,0.12000000,0.00000000,-0.18000000,126.50000000,2.31250000,1.43750000,-0.44952393,0.02380371,-0.00244141,0.89294434
1.16899187,0.98695285,0.96869825,0.98617969,0.04000000,0.02000000,-0.17000000,126.50000000,2.31250000,1.43750000,-0.44952393,0.02380371,-0.00238037,0.89294434
1.16899187,1.02612342,0.97043573,0.98479981,0.02000000,-0.07000000,-0.13000000,126.50000000,2.25000000,1.43750000,-0.44952393,0.02386475,-0.00250244,0.89294434
1.16899187,1.07274951,0.97043573,0.98617969,1.51000000,-0.41000000,-0.24000000,126.37500000,2.25000000,1.37500000,-0.45178223,0.02294922,-0.00128174,0.89184570
1.16899187,1.10260069,0.96869825,0.98617969,-1.23000000,3.00000000,2.22000000,126.18750000,2.43750000,2.18750000,-0.45227051,0.02789307,-0.00769043,0.89141846
1.17075957,1.11381309,0.96869825,0.98617969,-3.33000000,-3.91000000,1.05000000,126.12500000,3.43750000,3.56250000,-0.45220947,0.04144287,-0.01434326,0.89080811
1.16551086,1.13245187,0.96696077,0.98479981,1.37000000,-0.23000000,-1.10000000,125.93750000,4.50000000,4.12500000,-0.45361328,0.05603027,-0.01422119,0.88934326
1.15506785,1.11754085,0.96696077,0.98204006,0.70000000,0.86000000,-1.29000000,126.00000000,5.43750000,4.87500000,-0.45294189,0.06170654,-0.01617432,0.88922119
1.17075957,1.14739203,0.96696077,0.98341993,0.37000000,-0.49000000,-0.62000000,126.00000000,5.68750000,5.50000000,-0.45263672,0.06652832,-0.02020264,0.88897705
1.15680835,1.13993651,0.96522329,0.98204006,0.21000000,-0.20000000,-0.62000000,125.93750000,5.93750000,5.75000000,-0.45312500,0.06896973,-0.02105713,0.88854980
1.17772157,1.13993651,0.96696077,0.98341993,-0.09000000,-0.28000000,-0.23000000,125.93750000,6.00000000,5.81250000,-0.45312500,0.07019043,-0.02124023,0.88842773
1.17772157,1.13620875,0.96696077,0.98204006,0.11000000,0.08000000,-0.17000000,125.93750000,6.12500000,5.87500000,-0.45312500,0.07159424,-0.02136230,0.88830566
1.20385630,1.13620875,0.96696077,0.98341993,-0.42000000,-0.15000000,0.24000000,126.00000000,6.25000000,6.06250000,-0.45245361,0.07305908,-0.02215576,0.88848877
1.17772157,1.14366427,0.96522329,0.98204006,0.54000000,-0.08000000,-0.65000000,126.00000000,6.43750000,6.12500000,-0.45233154,0.07470703,-0.02215576,0.88842773
1.19863479,1.13434488,0.96696077,0.98204006,0.24000000,-0.15000000,-0.42000000,126.06250000,6.37500000,6.12500000,-0.45214844,0.07434082,-0.02215576,0.88854980
1.18120258,1.13434488,0.96522329,0.98204006,-0.18000000,0.18000000,0.08000000,126.00000000,6.31250000,6.00000000,-0.45227051,0.07299805,-0.02166748,0.88861084
1.16899187,1.13245187,0.96522329,0.98066018,-0.21000000,0.11000000,0.08000000,126.00000000,6.25000000,6.00000000,-0.45220947,0.07287598,-0.02178955,0.88867188
1.18120258,1.14552815,0.96522329,0.98204006,-0.05000000,0.02000000,-0.09000000,126.00000000,6.31250000,6.00000000,-0.45220947,0.07342529,-0.02172852,0.88861084
1.16377036,1.13245187,0.96522329,0.98066018,0.17000000,-0.22000000,-0.19000000,125.93750000,6.37500000,6.00000000,-0.45269775,0.07385254,-0.02117920,0.88836670
1.17772157,1.16419606,0.96522329,0.98204006,-0.07000000,-0.17000000,-0.13000000,125.93750000,6.43750000,5.93750000,-0.45263672,0.07385254,-0.02050781,0.88836670
1.17075957,1.12686024,0.96696077,0.98204006,0.31000000,0.23000000,-0.17000000,126.00000000,6.43750000,5.87500000,-0.45263672,0.07379150,-0.02014160,0.88842773
1.17946208,1.14925590,0.96696077,0.98066018,-0.01000000,0.01000000,-0.12000000,125.93750000,6.43750000,5.93750000,-0.45269775,0.07360840,-0.02056885,0.88836670
1.17250007,1.13245187,0.96522329,0.98066018,-0.16000000,-0.16000000,-0.07000000,125.93750000,6.37500000,5.93750000,-0.45281982,0.07336426,-0.02081299,0.88830566
1.17598107,1.13245187,0.96522329,0.98066018,0.09000000,0.11000000,-0.15000000,125.93750000,6.37500000,5.93750000,-0.45275879,0.07348633,-0.02075195,0.88836670
