1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.11000000,-0.12000000,1.93750000,0.68750000,3.93750000,0.99920654,-0.03479004,-0.00573730,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.10000000,-0.13000000,1.93750000,0.68750000,3.93750000,0.99920654,-0.03472900,-0.00585938,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.10000000,-0.09000000,1.93750000,0.68750000,3.93750000,0.99920654,-0.03466797,-0.00592041,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.08000000,-0.11000000,1.93750000,0.75000000,3.93750000,0.99920654,-0.03460693,-0.00598145,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.09000000,-0.10000000,1.93750000,0.75000000,3.93750000,0.99920654,-0.03454590,-0.00604248,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.10000000,-0.10000000,1.93750000,0.75000000,3.93750000,0.99926758,-0.03448486,-0.00610352,-0.01721191
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.15000000,1.93750000,0.75000000,3.87500000,0.99926758,-0.03442383,-0.00616455,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.08000000,-0.12000000,1.93750000,0.75000000,3.87500000,0.99926758,-0.03436279,-0.00622559,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.10000000,-0.13000000,1.93750000,0.75000000,3.87500000,0.99926758,-0.03430176,-0.00628662,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.10000000,1.93750000,0.75000000,3.87500000,0.99926758,-0.03430176,-0.00628662,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.09000000,-0.14000000,1.93750000,0.75000000,3.87500000,0.99926758,-0.03424072,-0.00640869,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.11000000,1.93750000,0.75000000,3.87500000,0.99926758,-0.03417969,-0.00646973,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.13000000,1.93750000,0.75000000,3.87500000,0.99926758,-0.03411865,-0.00646973,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.07000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.09000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.08000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.15000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.09000000,-0.09000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.14000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.15000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.12000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.11000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,0.98912605,1.00000000,1.00000000,0.08000000,0.08000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.11000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.07000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.08000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.15000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.08000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.08000000,-0.14000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.11000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.12000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.08000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.08000000,-0.09000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.14000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.07000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.08000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.08000000,-0.15000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.08000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.08000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.10000000,-0.08000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.07000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.10000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.14000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.09000000,-0.15000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.08000000,-0.14000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.08000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.16000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.08000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.08000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.11000000,-0.14000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.15000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.08000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.08000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.10000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.11000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.11000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.10000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.09000000,-0.15000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.11000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.09000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.08000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.08000000,-0.15000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.11000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.10000000,-0.15000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.08000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.08000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.09000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.08000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.11000000,-0.09000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.08000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.13000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.08000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.12000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.10000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.08000000,-0.11000000,1.93750000,0.81250000,3.87500000,0.99926758,-0.03405762,-0.00653076,-0.01727295
