1.05565359,1.08707656,1.00000000,1.00000000,0.30000000,0.35000000,-0.28000000,262.31250000,1.25000000,0.37500000,0.65814209,0.00604248,-0.01019287,0.75280762
1.11130718,1.13061485,1.00000000,1.00000000,0.76000000,1.03000000,-0.44000000,262.18750000,1.25000000,0.50000000,0.65759277,0.00549316,-0.01092529,0.75323486
1.11130718,1.13061485,1.05565359,0.95827821,-4.91000000,-2.71000000,2.60000000,261.75000000,1.25000000,0.75000000,0.65447998,0.00415039,-0.01239014,0.75598145
1.11130718,1.08707656,1.05565359,1.00000000,0.60000000,-2.99000000,0.97000000,260.50000000,2.43750000,0.37500000,0.64636230,0.01428223,-0.01647949,0.76269531
1.16696077,1.08707656,1.05565359,1.00000000,2.56000000,1.01000000,-1.09000000,259.56250000,2.87500000,-0.68750000,0.63684082,0.02661133,-0.00854492,0.77044678
1.16696077,1.08707656,1.11130718,1.00000000,1.45000000,0.06000000,-1.10000000,258.31250000,2.68750000,-2.06250000,0.63153076,0.03021240,-0.00079346,0.77478027
1.16696077,1.08707656,1.11130718,1.00000000,0.24000000,1.10000000,-1.02000000,258.00000000,2.31250000,-2.68750000,0.62908936,0.03076172,0.00592041,0.77673340
1.16696077,1.08707656,1.11130718,1.00000000,1.27000000,2.04000000,-0.56000000,257.93750000,1.87500000,-3.31250000,0.62860107,0.03118896,0.01214600,0.77697754
1.16696077,1.08707656,1.11130718,1.00000000,0.86000000,0.92000000,-1.18000000,257.87500000,1.43750000,-3.50000000,0.62823486,0.02941895,0.01562500,0.77728271
1.16696077,1.08707656,1.11130718,1.00000000,0.33000000,0.54000000,-0.14000000,257.93750000,1.06250000,-3.25000000,0.62884521,0.02526855,0.01617432,0.77697754
1.16696077,1.08707656,1.11130718,1.00000000,0.00000000,-0.93000000,0.35000000,258.00000000,0.62500000,-2.81250000,0.62963867,0.01794434,0.01544189,0.77655029
1.16696077,1.08707656,1.11130718,1.00000000,-0.46000000,-0.17000000,0.81000000,258.00000000,0.18750000,-2.56250000,0.62939453,0.01580811,0.01666260,0.77673340
1.16696077,1.08707656,1.11130718,1.00000000,-0.59000000,-0.55000000,-0.18000000,257.93750000,0.12500000,-2.87500000,0.62896729,0.01696777,0.01910400,0.77697754
1.16696077,1.08707656,1.11130718,1.00000000,0.17000000,0.90000000,-0.60000000,257.93750000,0.25000000,-3.25000000,0.62902832,0.01965332,0.02081299,0.77685547
1.16696077,1.08707656,1.11130718,0.98176453,0.48000000,0.44000000,-0.69000000,258.00000000,0.37500000,-3.31250000,0.62927246,0.02117920,0.02062988,0.77661133
1.16696077,1.08707656,1.11130718,1.00000000,-0.05000000,0.11000000,-0.16000000,258.00000000,0.31250000,-3.18750000,0.62933350,0.01904297,0.01904297,0.77667236
1.16696077,1.08707656,1.11130718,0.98176453,-0.25000000,-0.48000000,0.29000000,258.00000000,0.31250000,-2.87500000,0.62921143,0.01806641,0.01788330,0.77685547
1.16696077,1.08707656,1.11130718,1.00000000,0.35000000,-0.32000000,0.04000000,258.00000000,0.43750000,-2.81250000,0.62915039,0.01879883,0.01690674,0.77691650
1.11130718,1.13061485,1.11130718,1.00000000,0.36000000,0.03000000,-0.18000000,258.00000000,0.50000000,-2.93750000,0.62915039,0.01977539,0.01745605,0.77679443
1.00000000,1.00000000,1.00000000,0.95827821,1.97000000,-0.80000000,1.40000000,258.75000000,0.50000000,-3.00000000,0.63433838,0.02026367,0.01745605,0.77258301
1.05565359,1.00000000,1.00000000,1.00000000,3.63000000,5.39000000,-9.90000000,260.43750000,1.25000000,-3.06250000,0.64562988,0.02581787,0.01367188,0.76306152
1.00000000,1.00000000,1.00000000,1.00000000,0.94000000,23.72000000,-2.50000000,262.62500000,1.06250000,-0.87500000,0.66046143,0.01245117,-0.00024414,0.75073242
1.05565359,1.00000000,0.94434641,1.00000000,-3.82000000,-2.38000000,-3.68000000,262.62500000,0.43750000,4.50000000,0.66003418,-0.02294922,-0.03228760,0.75018311
1.00000000,1.00000000,1.00000000,1.00000000,-4.06000000,-9.52000000,-3.08000000,261.56250000,0.62500000,7.50000000,0.65209961,-0.03863525,-0.05322266,0.75524902
1.00000000,1.00000000,0.99652504,1.00000000,5.32000000,-3.48000000,-1.57000000,261.12500000,1.12500000,4.75000000,0.64984131,-0.01959229,-0.03814697,0.75891113
1.00000000,1.00000000,1.00000000,1.00000000,1.01000000,6.46000000,-3.73000000,261.50000000,1.12500000,2.00000000,0.65270996,-0.00366211,-0.02001953,0.75732422
1.00000000,1.00000000,0.97217320,1.00000000,-4.59000000,-3.89000000,0.15000000,261.68750000,0.81250000,2.87500000,0.65393066,-0.01086426,-0.02386475,0.75610352
1.00000000,1.00000000,1.00000000,1.00000000,0.43000000,-1.96000000,-0.83000000,261.62500000,0.81250000,2.93750000,0.65368652,-0.01123047,-0.02465820,0.75628662
1.00000000,1.00000000,1.00000000,1.00000000,-0.91000000,-1.83000000,-0.04000000,261.62500000,0.81250000,2.81250000,0.65374756,-0.01049805,-0.02374268,0.75628662
1.00000000,1.00000000,1.00000000,1.00000000,0.87000000,1.13000000,-0.27000000,261.62500000,0.87500000,2.87500000,0.65374756,-0.01068115,-0.02398682,0.75622559
1.00000000,1.00000000,1.00000000,1.00000000,-0.29000000,-0.70000000,-0.10000000,261.62500000,0.81250000,2.87500000,0.65374756,-0.01092529,-0.02410889,0.75622559
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.21000000,-0.09000000,261.62500000,0.81250000,2.87500000,0.65374756,-0.01098633,-0.02410889,0.75622559
1.00000000,1.00000000,0.98610018,1.00000000,0.02000000,0.03000000,-0.11000000,261.62500000,0.81250000,2.87500000,0.65374756,-0.01092529,-0.02404785,0.75622559
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.00000000,-0.13000000,261.62500000,0.81250000,2.87500000,0.65374756,-0.01098633,-0.02404785,0.75622559
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.03000000,-0.11000000,261.62500000,0.81250000,2.87500000,0.65374756,-0.01098633,-0.02404785,0.75622559
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,-0.13000000,261.62500000,0.81250000,2.87500000,0.65374756,-0.01098633,-0.02404785,0.75622559
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.02000000,-0.08000000,261.62500000,0.81250000,2.87500000,0.65374756,-0.01098633,-0.02404785,0.75622559
1.00000000,1.04353828,1.00000000,1.00000000,-0.38000000,-0.98000000,-0.53000000,261.62500000,0.81250000,2.93750000,0.65332031,-0.01086426,-0.02404785,0.75659180
1.00000000,1.04353828,1.00000000,1.00000000,0.54000000,-1.06000000,0.00000000,261.50000000,0.93750000,2.56250000,0.65289307,-0.00848389,-0.02276611,0.75708008
1.00000000,1.04353828,1.00000000,1.00000000,-0.42000000,1.60000000,-0.57000000,261.56250000,1.00000000,2.25000000,0.65313721,-0.00689697,-0.02136230,0.75689697
1.00000000,1.08707656,1.00000000,1.00000000,-1.20000000,-1.85000000,0.28000000,261.43750000,0.93750000,2.56250000,0.65234375,-0.00836182,-0.02258301,0.75750732
1.00000000,1.08707656,1.00000000,1.00000000,1.16000000,0.28000000,-0.40000000,261.31250000,1.12500000,2.18750000,0.65179443,-0.00494385,-0.02099609,0.75811768
1.00000000,1.08707656,1.00000000,1.00000000,-1.09000000,0.61000000,-0.14000000,261.37500000,1.06250000,1.93750000,0.65185547,-0.00421143,-0.01934814,0.75805664
1.00000000,1.08707656,1.00000000,1.00000000,0.71000000,-0.24000000,-0.48000000,261.31250000,1.12500000,1.87500000,0.65148926,-0.00347900,-0.01928711,0.75842285
1.00000000,1.08707656,1.00000000,0.95827821,-0.36000000,-0.26000000,-0.02000000,261.31250000,1.12500000,1.87500000,0.65148926,-0.00317383,-0.01867676,0.75842285
1.00000000,1.08707656,1.00000000,1.00000000,0.30000000,-0.29000000,-0.12000000,261.31250000,1.12500000,1.68750000,0.65155029,-0.00207520,-0.01776123,0.75836182
1.00000000,1.08707656,1.00000000,1.00000000,0.01000000,0.24000000,-0.10000000,261.31250000,1.12500000,1.37500000,0.65179443,-0.00036621,-0.01605225,0.75823975
1.00000000,1.08707656,1.00000000,1.00000000,-0.06000000,0.67000000,-0.23000000,261.37500000,1.18750000,0.93750000,0.65203857,0.00250244,-0.01318359,0.75805664
1.00000000,1.08707656,1.00000000,1.00000000,0.07000000,0.82000000,-0.54000000,261.37500000,1.18750000,0.75000000,0.65203857,0.00378418,-0.01226807,0.75811768
1.00000000,1.08707656,1.00000000,1.00000000,0.03000000,0.16000000,-0.08000000,261.37500000,1.25000000,0.75000000,0.65203857,0.00372314,-0.01226807,0.75805664
1.00000000,1.08707656,1.00000000,1.00000000,-0.03000000,-0.36000000,-0.02000000,261.37500000,1.25000000,0.75000000,0.65216064,0.00378418,-0.01245117,0.75793457
1.00000000,1.08707656,1.00000000,1.00000000,0.18000000,0.27000000,-0.16000000,261.37500000,1.25000000,0.68750000,0.65203857,0.00463867,-0.01196289,0.75805664
1.00000000,1.08707656,0.99652504,1.00000000,-0.32000000,0.54000000,-0.23000000,261.37500000,1.25000000,0.56250000,0.65222168,0.00506592,-0.01123047,0.75793457
1.00000000,1.08707656,1.00000000,1.00000000,0.11000000,0.05000000,-0.47000000,261.37500000,1.31250000,0.50000000,0.65216064,0.00567627,-0.01092529,0.75799561
1.11130718,1.13061485,1.00000000,1.00000000,-1.04000000,1.10000000,0.05000000,261.37500000,1.25000000,0.50000000,0.65142822,0.00506592,-0.01110840,0.75860596
1.11130718,1.13061485,1.05565359,1.00000000,-4.70000000,-1.87000000,2.53000000,260.75000000,1.31250000,0.81250000,0.64770508,0.00402832,-0.01300049,0.76171875
1.11130718,1.08707656,1.05565359,1.00000000,2.39000000,-1.92000000,0.05000000,259.50000000,2.37500000,0.31250000,0.63940430,0.01446533,-0.01562500,0.76855469
1.16696077,1.08707656,1.05565359,1.00000000,2.24000000,0.20000000,-0.84000000,258.56250000,2.81250000,-0.68750000,0.63323975,0.02313232,-0.01062012,0.77355957
1.16696077,1.08707656,1.05565359,1.00000000,1.95000000,-0.81000000,-1.18000000,257.43750000,2.56250000,-2.06250000,0.62548828,0.02929688,0.00012207,0.77966309
1.16696077,1.08707656,1.11130718,1.00000000,0.40000000,0.72000000,-0.77000000,257.18750000,2.12500000,-2.68750000,0.62353516,0.02960205,0.00708008,0.78118896
1.16696077,1.08707656,1.11130718,1.00000000,1.30000000,1.68000000,-1.38000000,257.00000000,1.62500000,-3.50000000,0.62225342,0.03045654,0.01507568,0.78210449
1.16696077,1.08707656,1.11130718,1.00000000,0.31000000,0.58000000,-1.18000000,257.06250000,1.37500000,-3.37500000,0.62286377,0.02819824,0.01568604,0.78167725
1.16696077,1.08707656,1.11130718,1.00000000,0.00000000,0.11000000,0.42000000,257.25000000,0.93750000,-3.06250000,0.62396240,0.02337646,0.01562500,0.78094482
1.16696077,1.08707656,1.11130718,1.00000000,0.71000000,-0.75000000,0.61000000,257.37500000,0.31250000,-2.43750000,0.62493896,0.01593018,0.01495361,0.78033447
1.16696077,1.08707656,1.11130718,1.00000000,-0.37000000,-0.86000000,0.68000000,257.31250000,0.00000000,-2.50000000,0.62475586,0.01397705,0.01690674,0.78051758
1.16696077,1.08707656,1.11130718,1.00000000,-0.26000000,0.03000000,-0.16000000,257.18750000,-0.06250000,-2.68750000,0.62384033,0.01531982,0.02020264,0.78112793
1.16696077,1.08707656,1.11130718,1.00000000,0.18000000,0.94000000,-0.64000000,257.18750000,0.18750000,-3.18750000,0.62359619,0.01898193,0.02099609,0.78125000
1.16696077,1.08707656,1.11130718,1.00000000,1.11000000,0.79000000,-0.98000000,257.25000000,0.37500000,-3.18750000,0.62420654,0.02020264,0.01965332,0.78076172
1.16696077,1.08707656,1.11130718,1.00000000,-0.50000000,-0.15000000,0.07000000,257.25000000,0.25000000,-2.93750000,0.62432861,0.01806641,0.01873779,0.78070068
1.16696077,1.08707656,1.11130718,1.00000000,-0.78000000,-0.39000000,0.41000000,257.18750000,0.12500000,-2.62500000,0.62396240,0.01556396,0.01757812,0.78112793
1.16696077,1.08707656,1.11130718,1.00000000,0.34000000,-0.41000000,0.00000000,257.18750000,0.25000000,-2.68750000,0.62384033,0.01647949,0.01690674,0.78118896
1.11130718,1.13061485,1.11130718,1.00000000,0.57000000,0.34000000,-0.42000000,257.25000000,0.43750000,-2.87500000,0.62408447,0.01892090,0.01751709,0.78094482
1.00000000,1.04353828,1.00000000,0.95827821,-0.13000000,-3.22000000,0.16000000,257.93750000,0.37500000,-2.87500000,0.62878418,0.01849365,0.01757812,0.77716064
1.05565359,1.00000000,1.00000000,0.95827821,1.54000000,3.62000000,-9.50000000,259.56250000,1.00000000,-2.87500000,0.63977051,0.02343750,0.01367188,0.76806641
1.00000000,1.00000000,1.00000000,1.00000000,-4.10000000,19.88000000,-0.32000000,261.06250000,1.37500000,-2.62500000,0.64978027,0.02459717,0.00976562,0.75964355
1.05565359,1.00000000,1.00000000,1.00000000,11.89000000,-17.78000000,18.60000000,261.93750000,0.43750000,4.43750000,0.65545654,-0.02221680,-0.03204346,0.75421143
1.00000000,1.00000000,1.00000000,1.00000000,-4.55000000,-17.24000000,-7.09000000,260.75000000,0.31250000,7.56250000,0.64636230,-0.04071045,-0.05230713,0.76013184
1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,-1.77000000,-7.50000000,260.68750000,0.93750000,6.37500000,0.64501953,-0.01971436,-0.03839111,0.76293945
1.00000000,1.00000000,0.94611104,1.00000000,-4.25000000,10.55000000,16.27000000,260.62500000,0.87500000,2.18750000,0.64697266,-0.00665283,-0.01995850,0.76226807
1.00000000,1.00000000,1.00000000,1.00000000,1.32000000,1.44000000,3.62000000,260.87500000,0.81250000,2.87500000,0.64862061,-0.01098633,-0.02423096,0.76068115
1.00000000,1.00000000,1.00000000,1.00000000,0.39000000,0.22000000,-0.54000000,260.81250000,0.75000000,3.18750000,0.64813232,-0.01318359,-0.02557373,0.76098633
1.00000000,1.00000000,1.00000000,1.00000000,0.48000000,3.57000000,-0.03000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01068115,-0.02410889,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.57000000,0.91000000,-0.14000000,260.87500000,0.81250000,2.93750000,0.64843750,-0.01123047,-0.02447510,0.76080322
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.45000000,-0.10000000,260.87500000,0.81250000,2.93750000,0.64849854,-0.01110840,-0.02441406,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.24000000,0.51000000,-0.16000000,260.87500000,0.81250000,2.93750000,0.64849854,-0.01098633,-0.02441406,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.25000000,-0.15000000,260.87500000,0.81250000,2.93750000,0.64849854,-0.01098633,-0.02435303,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.09000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01092529,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.00000000,-0.10000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01092529,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.11000000,-0.14000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01086426,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.05000000,-0.11000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01086426,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.06000000,-0.14000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01086426,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.04000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01086426,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.05000000,-0.11000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.05000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,0.99826252,1.00000000,0.01000000,0.04000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.04000000,-0.11000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.05000000,-0.14000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.11000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.04000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.04000000,-0.13000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.04000000,-0.10000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.06000000,-0.13000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.02000000,-0.10000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.05000000,-0.11000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.01000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.04000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.02000000,-0.14000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.05000000,-0.10000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.04000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.04000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.03000000,-0.10000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.04000000,-0.13000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.04000000,-0.09000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.05000000,-0.11000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,0.94434641,1.00000000,-0.01000000,0.03000000,-0.08000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.03000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.04000000,-0.11000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.04000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,0.99826252,1.00000000,0.02000000,0.02000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.05000000,-0.13000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.06000000,-0.16000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.06000000,-0.12000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
1.00000000,1.00000000,0.99826252,1.00000000,0.00000000,0.04000000,-0.10000000,260.87500000,0.81250000,2.87500000,0.64849854,-0.01080322,-0.02429199,0.76074219
