1.00000000,1.00000000,1.00000000,1.00000000,-1.17000000,-10.25000000,-2.01000000,262.12500000,0.68750000,6.00000000,0.65625000,-0.03002930,-0.04376221,-0.00646973
1.00000000,1.00000000,1.00000000,1.00000000,6.86000000,-0.35000000,-1.17000000,261.87500000,1.00000000,3.12500000,0.65661621,-0.00482178,-0.01568604,0.75402832
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,6.96000000,0.40000000,262.25000000,0.87500000,1.25000000,0.65771484,-0.00152588,-0.01354980,0.75317383
1.00000000,1.00000000,1.00000000,1.00000000,0.52000000,0.10000000,1.48000000,262.37500000,0.93750000,1.81250000,0.65869141,-0.00427246,-0.01751709,0.75219727
1.00000000,1.00000000,1.00000000,1.00000000,-3.78000000,-3.75000000,0.66000000,262.37500000,0.62500000,2.18750000,0.65887451,-0.00701904,-0.01824951,0.75201416
1.00000000,1.00000000,1.00000000,1.00000000,0.72000000,3.35000000,0.11000000,262.43750000,0.75000000,1.93750000,0.65899658,-0.00598145,-0.01739502,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,-0.46000000,-0.53000000,0.38000000,262.43750000,0.68750000,2.00000000,0.65899658,-0.00689697,-0.01770020,0.75195312
1.00000000,1.00000000,1.00000000,1.00000000,0.52000000,0.87000000,-0.23000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00653076,-0.01770020,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.63000000,0.93000000,-0.04000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00665283,-0.01770020,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.35000000,0.13000000,-0.24000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01776123,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,-0.09000000,-0.45000000,-0.14000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00671387,-0.01776123,0.75189209
1.00000000,0.97961134,1.00000000,1.00000000,0.08000000,0.09000000,-0.14000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01776123,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,-0.04000000,-0.21000000,-0.12000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01776123,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.03000000,-0.11000000,-0.11000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01782227,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.06000000,-0.04000000,-0.15000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01782227,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.05000000,-0.04000000,-0.14000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01782227,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.03000000,-0.06000000,-0.15000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01788330,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.03000000,-0.03000000,-0.15000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01788330,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.02000000,-0.06000000,-0.11000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01794434,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.02000000,-0.05000000,-0.15000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01794434,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.04000000,-0.07000000,-0.14000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01794434,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.02000000,-0.05000000,-0.13000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01800537,0.75189209
1.00000000,0.95646172,1.00000000,0.99609240,0.03000000,-0.05000000,-0.13000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01800537,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.02000000,-0.05000000,-0.13000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00659180,-0.01800537,0.75189209
1.00000000,0.95646172,1.00000000,0.98046199,0.03000000,-0.07000000,-0.14000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00665283,-0.01806641,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.05000000,-0.05000000,-0.12000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00665283,-0.01806641,0.75189209
1.00000000,0.95646172,1.00000000,0.95827821,0.05000000,-0.06000000,-0.14000000,262.43750000,0.75000000,2.00000000,0.65899658,-0.00665283,-0.01806641,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.02000000,-0.06000000,-0.10000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01812744,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.05000000,-0.06000000,-0.15000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01812744,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.03000000,-0.06000000,-0.14000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01818848,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.03000000,-0.06000000,-0.13000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01818848,0.75189209
1.00000000,0.97687162,1.00000000,1.00000000,0.04000000,-0.06000000,-0.11000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01818848,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.03000000,-0.05000000,-0.13000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01824951,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.03000000,-0.06000000,-0.15000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01824951,0.75189209
1.00000000,0.95646172,1.00000000,0.96871884,0.03000000,-0.05000000,-0.14000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01824951,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.01000000,-0.05000000,-0.13000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01824951,0.75189209
1.00000000,0.95646172,1.00000000,0.99609240,0.03000000,-0.04000000,-0.15000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01831055,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.02000000,-0.05000000,-0.13000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01831055,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.04000000,-0.06000000,-0.10000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00665283,-0.01831055,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.05000000,-0.07000000,-0.13000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00671387,-0.01837158,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.03000000,-0.07000000,-0.13000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00671387,-0.01837158,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.03000000,-0.05000000,-0.16000000,262.43750000,0.75000000,2.06250000,0.65899658,-0.00671387,-0.01837158,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.02000000,-0.04000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01843262,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.03000000,-0.06000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01843262,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.06000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01843262,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.06000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01849365,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.05000000,-0.17000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01849365,0.75189209
1.00000000,0.99456302,1.00000000,1.00000000,0.03000000,-0.04000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01849365,0.75189209
1.00000000,1.00000000,1.00000000,0.96350870,0.04000000,-0.05000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01849365,0.75189209
1.00000000,0.99728151,1.00000000,1.00000000,0.03000000,-0.04000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01855469,0.75189209
1.00000000,0.99048529,1.00000000,1.00000000,0.03000000,-0.04000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01855469,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.05000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01855469,0.75189209
1.00000000,0.95646172,1.00000000,1.00000000,0.04000000,-0.04000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01855469,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01861572,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01861572,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.04000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00671387,-0.01861572,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.06000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01861572,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.04000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01867676,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.04000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01867676,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.04000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01867676,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.10000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01867676,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.07000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.07000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.04000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.06000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.03000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.07000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.06000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.05000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.04000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.06000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.07000000,-0.15000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.05000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.03000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.07000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.06000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.07000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.03000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.05000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.07000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.04000000,-0.15000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.06000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.04000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.03000000,-0.15000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.04000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.04000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.04000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.02000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,0.99609240,0.02000000,-0.05000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.05000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.10000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.06000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.04000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.04000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.05000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,0.96350870,0.02000000,-0.06000000,-0.15000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.07000000,-0.15000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,0.99869747,0.02000000,-0.03000000,-0.10000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.06000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.02000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.05000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.06000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.05000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.05000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.05000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.03000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.06000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.05000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.05000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.04000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.06000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.04000000,-0.13000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.11000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.04000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.03000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.05000000,-0.14000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.06000000,-0.12000000,262.43750000,0.81250000,2.06250000,0.65899658,-0.00677490,-0.01873779,0.75189209
